Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2033,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3122.487218878458,5000,0.8092,0.19079999999999997,0.38159999999999994
2033,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4925.427995600246,5000,0.4616,0.5384,0.9232
2033,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,190.33534319669465,5000,0.8184,0.18159999999999998,0.36319999999999997
2033,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15004.743983263279,5000,0.4428,0.5571999999999999,0.8856
2033,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23755.080804084697,5000,0.0958,0.9042,0.1916
2033,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,56.24530235949458,5000,0.6718,0.32820000000000005,0.6564000000000001
2033,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4436.877580427474,5000,0.5604,0.4396,0.8792
2033,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7030.399287075897,5000,0.3402,0.6597999999999999,0.6804
2033,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.14420615546066,5000,0.7952,0.20479999999999998,0.40959999999999996
2033,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1590.6404853369659,5000,0.4314,0.5686,0.8628
2033,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2530.223135480335,5000,0.2762,0.7238,0.5524
2033,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,130.13262594419362,5000,0.8206,0.1794,0.3588
2033,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10269.726226580106,5000,0.5494,0.4506,0.9012
2033,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16353.343589583235,5000,0.329,0.671,0.658
2033,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.79358921739992,5000,0.1856,0.8144,0.3712
2033,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1117.3038422831596,5000,0.6134,0.38660000000000005,0.7732000000000001
2033,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1776.3500347622332,5000,0.4424,0.5576,0.8848
2033,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.44237961902574,5000,0.404,0.596,0.808
2033,segment,seg_N_N_dist_alpha=0.75,100,square,distance,367.81187413110194,5000,0.2794,0.7206,0.5588
2033,segment,seg_N_N_dist_alpha=0.75,100,square,angle,587.9684326149547,5000,0.2888,0.7112,0.5776
2033,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.42510165656027,5000,0.1952,0.8048,0.3904
2033,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5152.1981020729145,5000,0.5942,0.40580000000000005,0.8116000000000001
2033,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8218.034339046104,5000,0.4208,0.5791999999999999,0.8416
2033,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2033,segment,seg_N_N_dist_alpha=1,100,product,distance,0.69134393017392,5000,0.7422,0.25780000000000003,0.5156000000000001
2033,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1452856312161122,5000,0.8398,0.1602,0.3204
2033,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2033,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5495753681543913,5000,0.8446,0.15539999999999998,0.31079999999999997
2033,segment,seg_N_N_dist_alpha=1,100,square,angle,5.818506658360549,5000,0.8798,0.12019999999999997,0.24039999999999995
2033,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2033,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,130.08452260050947,5000,0.7712,0.2288,0.4576
2033,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,210.26778875779513,5000,0.807,0.19299999999999995,0.3859999999999999
2033,segment,seg_intersection_count_alpha=0,100,product,intersection,798.0,5000,0.7966,0.20340000000000003,0.40680000000000005
2033,segment,seg_intersection_count_alpha=0,100,product,distance,56969.3064296,5000,0.0246,0.9754,0.0492
2033,segment,seg_intersection_count_alpha=0,100,product,angle,99288.37109599776,5000,0.956,0.04400000000000004,0.08800000000000008
2033,segment,seg_intersection_count_alpha=0,100,square,intersection,489.0,5000,0.58,0.42000000000000004,0.8400000000000001
2033,segment,seg_intersection_count_alpha=0,100,square,distance,38645.850107670005,5000,0.4434,0.5566,0.8868
2033,segment,seg_intersection_count_alpha=0,100,square,angle,63437.06258708231,5000,0.7884,0.2116,0.4232
2033,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,487.0,5000,0.8514,0.14859999999999995,0.2971999999999999
2033,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36820.761316410004,5000,0.0182,0.9818,0.0364
2033,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61497.568039233214,5000,0.9474,0.05259999999999998,0.10519999999999996
2033,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1042.0,5000,1.0,0.0,0.0
2033,segment,seg_intersection_count_alpha=0.25,100,product,distance,53950.53475307999,5000,0.4568,0.5432,0.9136
2033,segment,seg_intersection_count_alpha=0.25,100,product,angle,90989.51931144425,5000,0.9628,0.03720000000000001,0.07440000000000002
2033,segment,seg_intersection_count_alpha=0.25,100,square,intersection,656.0,5000,0.8886,0.11140000000000005,0.2228000000000001
2033,segment,seg_intersection_count_alpha=0.25,100,square,distance,43390.2709537,5000,0.0098,0.9902,0.0196
2033,segment,seg_intersection_count_alpha=0.25,100,square,angle,72975.91843244755,5000,0.4148,0.5851999999999999,0.8296
2033,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,542.0,5000,1.0,0.0,0.0
2033,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35822.60097526,5000,0.4208,0.5791999999999999,0.8416
2033,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58995.119517629384,5000,0.9638,0.03620000000000001,0.07240000000000002
2033,segment,seg_intersection_count_alpha=0.5,100,product,intersection,954.0,5000,0.9924,0.007600000000000051,0.015200000000000102
2033,segment,seg_intersection_count_alpha=0.5,100,product,distance,56497.77354139999,5000,0.2378,0.7622,0.4756
2033,segment,seg_intersection_count_alpha=0.5,100,product,angle,92356.51490563019,5000,0.5388,0.46120000000000005,0.9224000000000001
2033,segment,seg_intersection_count_alpha=0.5,100,square,intersection,693.0,5000,0.8526,0.14739999999999998,0.29479999999999995
2033,segment,seg_intersection_count_alpha=0.5,100,square,distance,49541.68565305,5000,0.2822,0.7178,0.5644
2033,segment,seg_intersection_count_alpha=0.5,100,square,angle,81212.48461285037,5000,0.7224,0.27759999999999996,0.5551999999999999
2033,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,539.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2033,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36693.48323319,5000,0.2288,0.7712,0.4576
2033,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59314.62119167583,5000,0.5194,0.4806,0.9612
2033,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1506.0,5000,1.0,0.0,0.0
2033,segment,seg_intersection_count_alpha=0.75,100,product,distance,55641.4106254,5000,0.1658,0.8342,0.3316
2033,segment,seg_intersection_count_alpha=0.75,100,product,angle,95499.32476971099,5000,0.9268,0.07320000000000004,0.14640000000000009
2033,segment,seg_intersection_count_alpha=0.75,100,square,intersection,661.0,5000,0.5046,0.49539999999999995,0.9907999999999999
2033,segment,seg_intersection_count_alpha=0.75,100,square,distance,51450.02982374,5000,0.0296,0.9704,0.0592
2033,segment,seg_intersection_count_alpha=0.75,100,square,angle,90614.6936959077,5000,0.9224,0.0776,0.1552
2033,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,637.0,5000,1.0,0.0,0.0
2033,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36454.38920286,5000,0.1736,0.8264,0.3472
2033,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,60352.66725838442,5000,0.9168,0.08320000000000005,0.1664000000000001
2033,segment,seg_intersection_count_alpha=1,100,product,intersection,1730.0,5000,1.0,0.0,0.0
2033,segment,seg_intersection_count_alpha=1,100,product,distance,47252.93811734,5000,0.009,0.991,0.018
2033,segment,seg_intersection_count_alpha=1,100,product,angle,81959.17011173975,5000,0.4544,0.5456,0.9088
2033,segment,seg_intersection_count_alpha=1,100,square,intersection,963.0,5000,0.667,0.33299999999999996,0.6659999999999999
2033,segment,seg_intersection_count_alpha=1,100,square,distance,72376.59422855,5000,0.1804,0.8196,0.3608
2033,segment,seg_intersection_count_alpha=1,100,square,angle,114553.99912838457,5000,0.12,0.88,0.24
2033,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,691.0,5000,1.0,0.0,0.0
2033,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33683.00593603,5000,0.0066,0.9934,0.0132
2033,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55888.81862170489,5000,0.4114,0.5886,0.8228
