Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2012,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4926.372310526257,5000,0.2512,0.7488,0.5024
2012,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,119.68996587808334,5000,0.2534,0.7465999999999999,0.5068
2012,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11682.139578589722,5000,0.0166,0.9834,0.0332
2012,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19944.690721508105,5000,0.4816,0.5184,0.9632
2012,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.90743611054879,5000,0.824,0.17600000000000005,0.3520000000000001
2012,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4166.666422538855,5000,0.8902,0.10980000000000001,0.21960000000000002
2012,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6968.634620589895,5000,0.8714,0.12860000000000005,0.2572000000000001
2012,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.370013604408634,5000,0.6826,0.3174,0.6348
2012,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1210.3991471519855,5000,0.3302,0.6698,0.6604
2012,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2029.8239086184292,5000,0.3828,0.6172,0.7656
2012,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,94.22599406774151,5000,0.9056,0.09440000000000004,0.18880000000000008
2012,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8696.737188040575,5000,0.887,0.11299999999999999,0.22599999999999998
2012,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14546.093883117537,5000,0.8646,0.13539999999999996,0.27079999999999993
2012,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.355321921163352,5000,0.407,0.593,0.814
2012,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1007.5228527034136,5000,0.2178,0.7822,0.4356
2012,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1730.6153930694657,5000,0.745,0.255,0.51
2012,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.2378433078945923,5000,0.3704,0.6295999999999999,0.7408
2012,segment,seg_N_N_dist_alpha=0.75,100,square,distance,328.58209850025344,5000,0.7782,0.2218,0.4436
2012,segment,seg_N_N_dist_alpha=0.75,100,square,angle,552.1531735248651,5000,0.8344,0.16559999999999997,0.33119999999999994
2012,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,44.39449625215056,5000,0.44,0.56,0.88
2012,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4277.374186799864,5000,0.2182,0.7818,0.4364
2012,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7258.328062436829,5000,0.78,0.21999999999999997,0.43999999999999995
2012,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2012,segment,seg_N_N_dist_alpha=1,100,product,distance,1.1646339132469663,5000,0.9886,0.011399999999999966,0.02279999999999993
2012,segment,seg_N_N_dist_alpha=1,100,product,angle,1.6869318462350826,5000,0.4594,0.5406,0.9188
2012,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2012,segment,seg_N_N_dist_alpha=1,100,square,distance,5.317484741989656,5000,0.9872,0.012800000000000034,0.025600000000000067
2012,segment,seg_N_N_dist_alpha=1,100,square,angle,7.588067669805476,5000,0.4022,0.5978,0.8044
2012,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2012,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,147.61778393474967,5000,0.987,0.013000000000000012,0.026000000000000023
2012,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,227.00204195451153,5000,0.3698,0.6302,0.7396
2012,segment,seg_intersection_count_alpha=0,100,product,intersection,308.0,5000,0.7908,0.20920000000000005,0.4184000000000001
2012,segment,seg_intersection_count_alpha=0,100,product,distance,25256.32131358,5000,0.0984,0.9016,0.1968
2012,segment,seg_intersection_count_alpha=0,100,product,angle,44553.96723113597,5000,0.6992,0.30079999999999996,0.6015999999999999
2012,segment,seg_intersection_count_alpha=0,100,square,intersection,256.0,5000,0.8324,0.16759999999999997,0.33519999999999994
2012,segment,seg_intersection_count_alpha=0,100,square,distance,20177.44368811,5000,0.004,0.996,0.008
2012,segment,seg_intersection_count_alpha=0,100,square,angle,36494.69325197974,5000,0.7674,0.23260000000000003,0.46520000000000006
2012,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,248.0,5000,0.9052,0.0948,0.1896
2012,segment,seg_intersection_count_alpha=0,100,first_mark,distance,21424.533475950004,5000,0.0824,0.9176,0.1648
2012,segment,seg_intersection_count_alpha=0,100,first_mark,angle,36808.36720725467,5000,0.6866,0.3134,0.6268
2012,segment,seg_intersection_count_alpha=0.25,100,product,intersection,336.0,5000,0.9882,0.011800000000000033,0.023600000000000065
2012,segment,seg_intersection_count_alpha=0.25,100,product,distance,21567.132156460004,5000,0.6414,0.35860000000000003,0.7172000000000001
2012,segment,seg_intersection_count_alpha=0.25,100,product,angle,35997.342392959916,5000,0.5902,0.40980000000000005,0.8196000000000001
2012,segment,seg_intersection_count_alpha=0.25,100,square,intersection,268.0,5000,0.602,0.398,0.796
2012,segment,seg_intersection_count_alpha=0.25,100,square,distance,25445.011530120002,5000,0.697,0.30300000000000005,0.6060000000000001
2012,segment,seg_intersection_count_alpha=0.25,100,square,angle,39917.643518156474,5000,0.0628,0.9372,0.1256
2012,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,252.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2012,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19802.734046160003,5000,0.6004,0.39959999999999996,0.7991999999999999
2012,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,33100.17093916703,5000,0.5658,0.43420000000000003,0.8684000000000001
2012,segment,seg_intersection_count_alpha=0.5,100,product,intersection,662.0,5000,1.0,0.0,0.0
2012,segment,seg_intersection_count_alpha=0.5,100,product,distance,26349.31841564,5000,0.4708,0.5292,0.9416
2012,segment,seg_intersection_count_alpha=0.5,100,product,angle,45153.35981155974,5000,0.7194,0.28059999999999996,0.5611999999999999
2012,segment,seg_intersection_count_alpha=0.5,100,square,intersection,444.0,5000,0.9268,0.07320000000000004,0.14640000000000009
2012,segment,seg_intersection_count_alpha=0.5,100,square,distance,33839.10103466,5000,0.65,0.35,0.7
2012,segment,seg_intersection_count_alpha=0.5,100,square,angle,57454.648974420845,5000,0.7928,0.20720000000000005,0.4144000000000001
2012,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,340.0,5000,1.0,0.0,0.0
2012,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22025.2784815,5000,0.5696,0.4304,0.8608
2012,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,37026.70277271284,5000,0.6712,0.3288,0.6576
2012,segment,seg_intersection_count_alpha=0.75,100,product,intersection,840.0,5000,1.0,0.0,0.0
2012,segment,seg_intersection_count_alpha=0.75,100,product,distance,24697.2220045,5000,0.4374,0.5626,0.8748
2012,segment,seg_intersection_count_alpha=0.75,100,product,angle,40255.431525085594,5000,0.2224,0.7776000000000001,0.4448
2012,segment,seg_intersection_count_alpha=0.75,100,square,intersection,516.0,5000,0.896,0.10399999999999998,0.20799999999999996
2012,segment,seg_intersection_count_alpha=0.75,100,square,distance,42505.457524519996,5000,0.9542,0.04579999999999995,0.0915999999999999
2012,segment,seg_intersection_count_alpha=0.75,100,square,angle,63762.20507652824,5000,0.0572,0.9428,0.1144
2012,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,382.0,5000,1.0,0.0,0.0
2012,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21361.37013654,5000,0.5356,0.46440000000000003,0.9288000000000001
2012,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35088.31115817274,5000,0.2154,0.7846,0.4308
2012,segment,seg_intersection_count_alpha=1,100,product,intersection,1204.0,5000,1.0,0.0,0.0
2012,segment,seg_intersection_count_alpha=1,100,product,distance,23786.03306914,5000,0.9168,0.08320000000000005,0.1664000000000001
2012,segment,seg_intersection_count_alpha=1,100,product,angle,34641.88025083698,5000,0.0732,0.9268,0.1464
2012,segment,seg_intersection_count_alpha=1,100,square,intersection,666.0,5000,0.922,0.07799999999999996,0.15599999999999992
2012,segment,seg_intersection_count_alpha=1,100,square,distance,50135.55922668001,5000,0.7652,0.2348,0.4696
2012,segment,seg_intersection_count_alpha=1,100,square,angle,78809.93495608878,5000,0.174,0.8260000000000001,0.348
2012,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,452.0,5000,1.0,0.0,0.0
2012,segment,seg_intersection_count_alpha=1,100,first_mark,distance,20902.963737539998,5000,0.9138,0.08620000000000005,0.1724000000000001
2012,segment,seg_intersection_count_alpha=1,100,first_mark,angle,32882.93288168554,5000,0.1072,0.8928,0.2144
