Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692420,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6970.823877288095,5000,0.9402,0.059799999999999964,0.11959999999999993
692420,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,210.11176129195138,5000,0.669,0.33099999999999996,0.6619999999999999
692420,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17995.98392677025,5000,0.56,0.43999999999999995,0.8799999999999999
692420,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28358.102317785746,5000,0.0552,0.9448,0.1104
692420,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.95686589393182,5000,0.413,0.587,0.826
692420,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4922.634703552396,5000,0.3138,0.6861999999999999,0.6276
692420,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8043.873577215006,5000,0.6766,0.3234,0.6468
692420,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,25.770469635175562,5000,0.948,0.052000000000000046,0.10400000000000009
692420,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1926.4124654857246,5000,0.4948,0.5052,0.9896
692420,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3099.6216856810365,5000,0.5802,0.41979999999999995,0.8395999999999999
692420,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,132.3578930080126,5000,0.681,0.31899999999999995,0.6379999999999999
692420,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11254.097691072493,5000,0.3118,0.6881999999999999,0.6236
692420,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18221.985762252127,5000,0.6782,0.3218,0.6436
692420,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.90127279623628,5000,0.6024,0.39759999999999995,0.7951999999999999
692420,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1523.226845574409,5000,0.4378,0.5622,0.8756
692420,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2443.2167299968883,5000,0.4534,0.5466,0.9068
692420,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.4801602720691,5000,0.6354,0.36460000000000004,0.7292000000000001
692420,segment,seg_N_N_dist_alpha=0.75,100,square,distance,461.4749554054711,5000,0.6176,0.38239999999999996,0.7647999999999999
692420,segment,seg_N_N_dist_alpha=0.75,100,square,angle,745.768945082675,5000,0.7486,0.25139999999999996,0.5027999999999999
692420,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,73.7325474867236,5000,0.7386,0.26139999999999997,0.5227999999999999
692420,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6255.991428652991,5000,0.4136,0.5864,0.8272
692420,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10036.502860166542,5000,0.438,0.562,0.876
692420,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692420,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6856729369368759,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692420,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9937699547234428,5000,0.8982,0.1018,0.2036
692420,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692420,segment,seg_N_N_dist_alpha=1,100,square,distance,3.832529587123948,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692420,segment,seg_N_N_dist_alpha=1,100,square,angle,5.443019111318296,5000,0.6806,0.3194,0.6388
692420,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692420,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,137.16154976117764,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692420,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,204.73960979809823,5000,0.8876,0.11240000000000006,0.2248000000000001
692420,segment,seg_intersection_count_alpha=0,100,product,intersection,686.0,5000,0.9288,0.07120000000000004,0.14240000000000008
692420,segment,seg_intersection_count_alpha=0,100,product,distance,51570.384877300006,5000,0.7418,0.2582,0.5164
692420,segment,seg_intersection_count_alpha=0,100,product,angle,84685.18352685492,5000,0.9108,0.08919999999999995,0.1783999999999999
692420,segment,seg_intersection_count_alpha=0,100,square,intersection,440.0,5000,0.7544,0.24560000000000004,0.4912000000000001
692420,segment,seg_intersection_count_alpha=0,100,square,distance,35128.99415289,5000,0.4698,0.5302,0.9396
692420,segment,seg_intersection_count_alpha=0,100,square,angle,59153.45764301362,5000,0.9424,0.057599999999999985,0.11519999999999997
692420,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,452.0,5000,0.9524,0.047599999999999976,0.09519999999999995
692420,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36433.96056165,5000,0.729,0.271,0.542
692420,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59188.70699306795,5000,0.9094,0.09060000000000001,0.18120000000000003
692420,segment,seg_intersection_count_alpha=0.25,100,product,intersection,788.0,5000,0.9898,0.010199999999999987,0.020399999999999974
692420,segment,seg_intersection_count_alpha=0.25,100,product,distance,48918.174167699995,5000,0.152,0.848,0.304
692420,segment,seg_intersection_count_alpha=0.25,100,product,angle,82823.16992828288,5000,0.7588,0.24119999999999997,0.48239999999999994
692420,segment,seg_intersection_count_alpha=0.25,100,square,intersection,893.0,5000,1.0,0.0,0.0
692420,segment,seg_intersection_count_alpha=0.25,100,square,distance,48188.911097710006,5000,0.0972,0.9028,0.1944
692420,segment,seg_intersection_count_alpha=0.25,100,square,angle,78497.71326655196,5000,0.306,0.694,0.612
692420,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,515.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692420,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35582.19664753,5000,0.1766,0.8234,0.3532
692420,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58503.76369401747,5000,0.7438,0.2562,0.5124
692420,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1066.0,5000,1.0,0.0,0.0
692420,segment,seg_intersection_count_alpha=0.5,100,product,distance,59546.31989874001,5000,0.5702,0.42979999999999996,0.8595999999999999
692420,segment,seg_intersection_count_alpha=0.5,100,product,angle,89891.31237276967,5000,0.0604,0.9396,0.1208
692420,segment,seg_intersection_count_alpha=0.5,100,square,intersection,602.0,5000,0.382,0.618,0.764
692420,segment,seg_intersection_count_alpha=0.5,100,square,distance,55646.47794767,5000,0.8102,0.18979999999999997,0.37959999999999994
692420,segment,seg_intersection_count_alpha=0.5,100,square,angle,87181.20100488745,5000,0.4732,0.5267999999999999,0.9464
692420,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,550.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692420,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39148.653122610005,5000,0.5418,0.45820000000000005,0.9164000000000001
692420,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60992.33897870135,5000,0.0524,0.9476,0.1048
692420,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1856.0,5000,1.0,0.0,0.0
692420,segment,seg_intersection_count_alpha=0.75,100,product,distance,58506.86280788,5000,0.0368,0.9632000000000001,0.0736
692420,segment,seg_intersection_count_alpha=0.75,100,product,angle,93829.08653174392,5000,0.0774,0.9226,0.1548
692420,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1032.0,5000,0.9544,0.045599999999999974,0.09119999999999995
692420,segment,seg_intersection_count_alpha=0.75,100,square,distance,71857.65292524,5000,0.3722,0.6278,0.7444
692420,segment,seg_intersection_count_alpha=0.75,100,square,angle,118514.17485752275,5000,0.741,0.259,0.518
692420,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,730.0,5000,1.0,0.0,0.0
692420,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38933.27696774,5000,0.0368,0.9632000000000001,0.0736
692420,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62455.968773084714,5000,0.0818,0.9182,0.1636
692420,segment,seg_intersection_count_alpha=1,100,product,intersection,2610.0,5000,1.0,0.0,0.0
692420,segment,seg_intersection_count_alpha=1,100,product,distance,59269.01530062,5000,0.0004,0.9996,0.0008
692420,segment,seg_intersection_count_alpha=1,100,product,angle,107725.98243386082,5000,0.5648,0.43520000000000003,0.8704000000000001
692420,segment,seg_intersection_count_alpha=1,100,square,intersection,1228.0,5000,0.7946,0.20540000000000003,0.41080000000000005
692420,segment,seg_intersection_count_alpha=1,100,square,distance,92575.19743884,5000,0.06,0.94,0.12
692420,segment,seg_intersection_count_alpha=1,100,square,angle,160015.7478093984,5000,0.8812,0.11880000000000002,0.23760000000000003
692420,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,850.0,5000,1.0,0.0,0.0
692420,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39331.88434914,5000,0.0004,0.9996,0.0008
692420,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66707.79959757574,5000,0.5334,0.4666,0.9332
