Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2031,ball,ball_intersection_count_alpha=0,100,product,distance,733898.8858990883,5000,0.597,0.403,0.806
2031,ball,ball_intersection_count_alpha=0,100,square,intersection,7141.0,5000,0.8332,0.16679999999999995,0.3335999999999999
2031,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.809954245223054,5000,0.5482,0.4518,0.9036
2031,ball,ball_intersection_count_alpha=0,100,square,distance,117092.88414017367,5000,0.2892,0.7108,0.5784
2031,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6935.0,5000,0.1318,0.8682,0.2636
2031,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.30215119137499,5000,0.1332,0.8668,0.2664
2031,ball,ball_intersection_count_alpha=0,100,first_mark,distance,123724.67659817546,5000,0.5862,0.41379999999999995,0.8275999999999999
2031,ball,ball_intersection_count_alpha=0.25,100,product,intersection,44994.0,5000,0.9552,0.04479999999999995,0.0895999999999999
2031,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,225.84354518277863,5000,0.9892,0.010800000000000032,0.021600000000000064
2031,ball,ball_intersection_count_alpha=0.25,100,product,distance,742157.1616051857,5000,0.2632,0.7368,0.5264
2031,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8634.0,5000,0.579,0.42100000000000004,0.8420000000000001
2031,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,42.12987322443772,5000,0.619,0.381,0.762
2031,ball,ball_intersection_count_alpha=0.25,100,square,distance,146878.57134836324,5000,0.2248,0.7752,0.4496
2031,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7320.0,5000,0.9656,0.034399999999999986,0.06879999999999997
2031,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.832949943171506,5000,0.9876,0.012399999999999967,0.024799999999999933
2031,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,124422.11652658683,5000,0.2486,0.7514000000000001,0.4972
2031,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57062.0,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,277.9225111748989,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.5,100,product,distance,774785.9212553478,5000,0.0038,0.9962,0.0076
2031,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12332.0,5000,0.5762,0.42379999999999995,0.8475999999999999
2031,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,61.06562780308692,5000,0.6778,0.32220000000000004,0.6444000000000001
2031,ball,ball_intersection_count_alpha=0.5,100,square,distance,213674.97966355886,5000,0.4718,0.5282,0.9436
2031,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8198.0,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.76393901978059,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,127296.84523560044,5000,0.0048,0.9952,0.0096
2031,ball,ball_intersection_count_alpha=0.75,100,product,intersection,69816.0,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,342.0957833679657,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.75,100,product,distance,782353.5937173369,5000,0.0016,0.9984,0.0032
2031,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15394.0,5000,0.1572,0.8428,0.3144
2031,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,70.21529942401236,5000,0.1042,0.8958,0.2084
2031,ball,ball_intersection_count_alpha=0.75,100,square,distance,288045.18621433346,5000,0.3062,0.6938,0.6124
2031,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8778.0,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,42.56730913182805,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,128607.26976349311,5000,0.013,0.987,0.026
2031,ball,ball_intersection_count_alpha=1,100,product,intersection,69842.0,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,product,shared_area,339.7829188081679,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,product,distance,728469.5858114415,5000,0.0,1.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,square,intersection,11559.0,5000,0.0,1.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,square,shared_area,46.19697091413384,5000,0.0,1.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,square,distance,272398.28819814435,5000,0.8248,0.17520000000000002,0.35040000000000004
2031,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8843.0,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.456751924809474,5000,1.0,0.0,0.0
2031,ball,ball_intersection_count_alpha=1,100,first_mark,distance,124242.90559755967,5000,0.0,1.0,0.0
2031,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.5484,0.4516,0.9032
2031,segment,seg_discrete_angle_alpha=0,100,product,distance,5022.04619224,5000,0.353,0.647,0.706
2031,segment,seg_discrete_angle_alpha=0,100,product,angle,9252.432911745163,5000,0.9926,0.007399999999999962,0.014799999999999924
2031,segment,seg_discrete_angle_alpha=0,100,square,intersection,60.0,5000,0.2286,0.7714,0.4572
2031,segment,seg_discrete_angle_alpha=0,100,square,distance,5733.975934,5000,0.078,0.922,0.156
2031,segment,seg_discrete_angle_alpha=0,100,square,angle,9798.126152337054,5000,0.8878,0.11219999999999997,0.22439999999999993
2031,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,118.0,5000,0.3876,0.6124,0.7752
2031,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10756.022126240001,5000,0.3026,0.6974,0.6052
2031,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19050.559064082216,5000,0.9904,0.009600000000000053,0.019200000000000106
2031,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.5974,0.40259999999999996,0.8051999999999999
2031,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5445.57597024,5000,0.2802,0.7198,0.5604
2031,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9497.220862370581,5000,0.6444,0.3556,0.7112
2031,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,67.0,5000,0.6888,0.31120000000000003,0.6224000000000001
2031,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5759.767386650001,5000,0.2024,0.7976,0.4048
2031,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9740.140161725021,5000,0.188,0.812,0.376
2031,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,131.0,5000,0.76,0.24,0.48
2031,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11205.343356890002,5000,0.2482,0.7518,0.4964
2031,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19237.361024095604,5000,0.6126,0.38739999999999997,0.7747999999999999
2031,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.0898,0.9102,0.1796
2031,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6247.316757259999,5000,0.179,0.821,0.358
2031,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10564.400886877584,5000,0.2104,0.7896,0.4208
2031,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.9446,0.055400000000000005,0.11080000000000001
2031,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5757.38944154,5000,0.5794,0.4206,0.8412
2031,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10334.768972468264,5000,1.0,0.0,0.0
2031,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,131.0,5000,0.32,0.6799999999999999,0.64
2031,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12004.706198799999,5000,0.1632,0.8368,0.3264
2031,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20899.169859345846,5000,0.8474,0.15259999999999996,0.3051999999999999
2031,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.4626,0.5374,0.9252
2031,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4890.34868524,5000,0.864,0.136,0.272
2031,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6951.252903367088,5000,0.0006,0.9994,0.0012
2031,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,64.0,5000,0.4948,0.5052,0.9896
2031,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5729.607071719999,5000,0.541,0.45899999999999996,0.9179999999999999
2031,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11200.08424130868,5000,1.0,0.0,0.0
2031,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,116.0,5000,0.4932,0.5067999999999999,0.9864
2031,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10619.955756960002,5000,0.8404,0.15959999999999996,0.31919999999999993
2031,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18151.337144675766,5000,0.9134,0.08660000000000001,0.17320000000000002
2031,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.8022,0.19779999999999998,0.39559999999999995
2031,segment,seg_discrete_angle_alpha=1,100,product,distance,4515.43238074,5000,0.4694,0.5306,0.9388
2031,segment,seg_discrete_angle_alpha=1,100,product,angle,6780.0956109072895,5000,0.0012,0.9988,0.0024
2031,segment,seg_discrete_angle_alpha=1,100,square,intersection,71.0,5000,0.9056,0.09440000000000004,0.18880000000000008
2031,segment,seg_discrete_angle_alpha=1,100,square,distance,5696.405868129999,5000,0.3686,0.6314,0.7372
2031,segment,seg_discrete_angle_alpha=1,100,square,angle,11594.792066215648,5000,1.0,0.0,0.0
2031,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,129.0,5000,0.9776,0.022399999999999975,0.04479999999999995
2031,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10211.838248869999,5000,0.4508,0.5492,0.9016
2031,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18374.88767712294,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2031,segment,seg_continuous_angle_alpha=0,100,product,intersection,627.883011039749,5000,0.832,0.16800000000000004,0.3360000000000001
2031,segment,seg_continuous_angle_alpha=0,100,product,distance,51388.28571669289,5000,0.0624,0.9376,0.1248
2031,segment,seg_continuous_angle_alpha=0,100,product,angle,89378.81819520453,5000,0.547,0.45299999999999996,0.9059999999999999
2031,segment,seg_continuous_angle_alpha=0,100,square,intersection,212.41674950644256,5000,0.5708,0.4292,0.8584
2031,segment,seg_continuous_angle_alpha=0,100,square,distance,18938.56398508807,5000,0.5184,0.48160000000000003,0.9632000000000001
2031,segment,seg_continuous_angle_alpha=0,100,square,angle,31745.405854493954,5000,0.2866,0.7134,0.5732
2031,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,393.8145514332258,5000,0.7284,0.27159999999999995,0.5431999999999999
2031,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34407.22634010393,5000,0.0618,0.9382,0.1236
2031,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,58984.924498610315,5000,0.5286,0.47140000000000004,0.9428000000000001
2031,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,577.1601450133363,5000,0.4572,0.5428,0.9144
2031,segment,seg_continuous_angle_alpha=0.25,100,product,distance,52554.6257544994,5000,0.4238,0.5762,0.8476
2031,segment,seg_continuous_angle_alpha=0.25,100,product,angle,91195.63685940237,5000,0.9396,0.06040000000000001,0.12080000000000002
2031,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,133.19564289778788,5000,0.7316,0.26839999999999997,0.5367999999999999
2031,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11221.67389973497,5000,0.2322,0.7678,0.4644
2031,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20502.672024779928,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2031,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,387.45493556788443,5000,0.5984,0.40159999999999996,0.8031999999999999
2031,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34762.00596473209,5000,0.3968,0.6032,0.7936
2031,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59910.84182210197,5000,0.9892,0.010800000000000032,0.021600000000000064
2031,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,574.0345414778925,5000,0.4328,0.5671999999999999,0.8656
2031,segment,seg_continuous_angle_alpha=0.5,100,product,distance,52349.81331034251,5000,0.3944,0.6056,0.7888
2031,segment,seg_continuous_angle_alpha=0.5,100,product,angle,86173.17078951033,5000,0.02,0.98,0.04
2031,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,128.70153937256765,5000,0.8194,0.18059999999999998,0.36119999999999997
2031,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10173.708715897576,5000,0.025,0.975,0.05
2031,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25624.74868256359,5000,1.0,0.0,0.0
2031,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,389.04748775249914,5000,0.6814,0.3186,0.6372
2031,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34697.57380860355,5000,0.3732,0.6268,0.7464
2031,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59753.30237896828,5000,0.9858,0.01419999999999999,0.02839999999999998
2031,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,518.2685167681586,5000,0.2212,0.7787999999999999,0.4424
2031,segment,seg_continuous_angle_alpha=0.75,100,product,distance,49232.33998099374,5000,0.3372,0.6628000000000001,0.6744
2031,segment,seg_continuous_angle_alpha=0.75,100,product,angle,76139.230516338,5000,0.0,1.0,0.0
2031,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,179.0660321669358,5000,0.9818,0.018199999999999994,0.03639999999999999
2031,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13202.327763963774,5000,0.4184,0.5816,0.8368
2031,segment,seg_continuous_angle_alpha=0.75,100,square,angle,38640.95923382894,5000,1.0,0.0,0.0
2031,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,376.2973934790996,5000,0.605,0.395,0.79
2031,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33647.385881112554,5000,0.3122,0.6878,0.6244
2031,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58725.74542899984,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2031,segment,seg_continuous_angle_alpha=1,100,product,intersection,451.9252017867408,5000,0.0532,0.9468,0.1064
2031,segment,seg_continuous_angle_alpha=1,100,product,distance,46835.56183951036,5000,0.2274,0.7726,0.4548
2031,segment,seg_continuous_angle_alpha=1,100,product,angle,66595.01562887931,5000,0.0,1.0,0.0
2031,segment,seg_continuous_angle_alpha=1,100,square,intersection,266.44968339714103,5000,0.9794,0.02059999999999995,0.0411999999999999
2031,segment,seg_continuous_angle_alpha=1,100,square,distance,19783.462183173153,5000,0.3724,0.6275999999999999,0.7448
2031,segment,seg_continuous_angle_alpha=1,100,square,angle,60441.75497028188,5000,1.0,0.0,0.0
2031,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,361.123884161858,5000,0.3792,0.6208,0.7584
2031,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32827.00626425467,5000,0.2066,0.7934,0.4132
2031,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58213.21501306959,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2031,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.7912,0.20879999999999999,0.41759999999999997
2031,segment,seg_discrete_length_alpha=0,100,product,distance,6654.45526884,5000,0.9482,0.05179999999999996,0.10359999999999991
2031,segment,seg_discrete_length_alpha=0,100,product,angle,10691.98665096419,5000,0.3374,0.6626000000000001,0.6748
2031,segment,seg_discrete_length_alpha=0,100,square,intersection,57.0,5000,0.1002,0.8998,0.2004
2031,segment,seg_discrete_length_alpha=0,100,square,distance,5729.00539006,5000,0.0224,0.9776,0.0448
2031,segment,seg_discrete_length_alpha=0,100,square,angle,9716.910780971211,5000,0.3356,0.6644,0.6712
2031,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,137.0,5000,0.6094,0.39059999999999995,0.7811999999999999
2031,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12383.4606589,5000,0.9362,0.06379999999999997,0.12759999999999994
2031,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20408.897431935402,5000,0.3038,0.6961999999999999,0.6076
2031,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.1602,0.8398,0.3204
2031,segment,seg_discrete_length_alpha=0.25,100,product,distance,6050.7123111,5000,0.0876,0.9124,0.1752
2031,segment,seg_discrete_length_alpha=0.25,100,product,angle,10830.262553468876,5000,0.7456,0.25439999999999996,0.5087999999999999
2031,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.806,0.19399999999999995,0.3879999999999999
2031,segment,seg_discrete_length_alpha=0.25,100,square,distance,5762.20793336,5000,0.5462,0.4538,0.9076
2031,segment,seg_discrete_length_alpha=0.25,100,square,angle,9726.858082693263,5000,0.3296,0.6704,0.6592
2031,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,129.0,5000,0.2986,0.7014,0.5972
2031,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11812.92024446,5000,0.0704,0.9296,0.1408
2031,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20557.120636162137,5000,0.7346,0.26539999999999997,0.5307999999999999
2031,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.8804,0.11960000000000004,0.23920000000000008
2031,segment,seg_discrete_length_alpha=0.5,100,product,distance,6301.29604592,5000,0.5704,0.4296,0.8592
2031,segment,seg_discrete_length_alpha=0.5,100,product,angle,10730.591247123411,5000,0.6296,0.37039999999999995,0.7407999999999999
2031,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.3356,0.6644,0.6712
2031,segment,seg_discrete_length_alpha=0.5,100,square,distance,5759.02643109,5000,0.4942,0.5058,0.9884
2031,segment,seg_discrete_length_alpha=0.5,100,square,angle,9711.660668579721,5000,0.096,0.904,0.192
2031,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,144.0,5000,0.9072,0.0928,0.1856
2031,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12060.32247701,5000,0.5618,0.43820000000000003,0.8764000000000001
2031,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20442.25191570313,5000,0.5926,0.4074,0.8148
2031,segment,seg_discrete_length_alpha=0.75,100,product,intersection,76.0,5000,0.954,0.04600000000000004,0.09200000000000008
2031,segment,seg_discrete_length_alpha=0.75,100,product,distance,5379.0145268999995,5000,0.7008,0.2992,0.5984
2031,segment,seg_discrete_length_alpha=0.75,100,product,angle,9079.654812117957,5000,0.621,0.379,0.758
2031,segment,seg_discrete_length_alpha=0.75,100,square,intersection,56.0,5000,0.0682,0.9318,0.1364
2031,segment,seg_discrete_length_alpha=0.75,100,square,distance,5767.2276556,5000,0.5706,0.4294,0.8588
2031,segment,seg_discrete_length_alpha=0.75,100,square,angle,9726.247559693962,5000,0.1712,0.8288,0.3424
2031,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,132.0,5000,0.8654,0.13460000000000005,0.2692000000000001
2031,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11146.242182499998,5000,0.6952,0.30479999999999996,0.6095999999999999
2031,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18805.902371811917,5000,0.5844,0.41559999999999997,0.8311999999999999
2031,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.9164,0.08360000000000001,0.16720000000000002
2031,segment,seg_discrete_length_alpha=1,100,product,distance,5862.62456916,5000,0.3938,0.6062000000000001,0.7876
2031,segment,seg_discrete_length_alpha=1,100,product,angle,10679.248019248342,5000,0.9886,0.011399999999999966,0.02279999999999993
2031,segment,seg_discrete_length_alpha=1,100,square,intersection,55.0,5000,0.0482,0.9518,0.0964
2031,segment,seg_discrete_length_alpha=1,100,square,distance,5844.94094629,5000,0.9892,0.010800000000000032,0.021600000000000064
2031,segment,seg_discrete_length_alpha=1,100,square,angle,9746.389330294387,5000,0.3186,0.6814,0.6372
2031,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,135.0,5000,0.7554,0.24460000000000004,0.4892000000000001
2031,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11707.56551545,5000,0.5766,0.4234,0.8468
2031,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20425.637349542725,5000,0.9836,0.01639999999999997,0.03279999999999994
2031,segment,seg_continuous_length_alpha=0,100,product,intersection,5.90181550238769,5000,0.6366,0.36339999999999995,0.7267999999999999
2031,segment,seg_continuous_length_alpha=0,100,product,distance,529.4343834358109,5000,0.4648,0.5352,0.9296
2031,segment,seg_continuous_length_alpha=0,100,product,angle,900.8927854632972,5000,0.7738,0.22619999999999996,0.4523999999999999
2031,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22845428855187747,5000,0.3576,0.6424000000000001,0.7152
2031,segment,seg_continuous_length_alpha=0,100,square,distance,21.2553461244111,5000,0.1942,0.8058,0.3884
2031,segment,seg_continuous_length_alpha=0,100,square,angle,36.41629406442049,5000,0.582,0.41800000000000004,0.8360000000000001
2031,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.739237346845755,5000,0.646,0.354,0.708
2031,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3488.8977386204774,5000,0.4648,0.5352,0.9296
2031,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5920.6628945265065,5000,0.778,0.22199999999999998,0.44399999999999995
2031,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.844570128772807,5000,0.7844,0.2156,0.4312
2031,segment,seg_continuous_length_alpha=0.25,100,product,distance,518.5807092431209,5000,0.0956,0.9044,0.1912
2031,segment,seg_continuous_length_alpha=0.25,100,product,angle,887.2894799855094,5000,0.886,0.11399999999999999,0.22799999999999998
2031,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12131129089336781,5000,0.2926,0.7074,0.5852
2031,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.485514373113823,5000,0.1192,0.8808,0.2384
2031,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.502304407951097,5000,0.2268,0.7732,0.4536
2031,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.503927527603494,5000,0.7596,0.24039999999999995,0.4807999999999999
2031,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3452.858581373285,5000,0.0956,0.9044,0.1912
2031,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5875.096684911476,5000,0.8828,0.11719999999999997,0.23439999999999994
2031,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.99250148209192,5000,0.9942,0.005800000000000027,0.011600000000000055
2031,segment,seg_continuous_length_alpha=0.5,100,product,distance,520.3784358072473,5000,0.4868,0.5132,0.9736
2031,segment,seg_continuous_length_alpha=0.5,100,product,angle,881.2829498816548,5000,0.5528,0.44720000000000004,0.8944000000000001
2031,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08750333383377809,5000,0.0964,0.9036,0.1928
2031,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.408786225543516,5000,0.7632,0.2368,0.4736
2031,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.881904484326148,5000,0.6876,0.3124,0.6248
2031,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.00229527338466,5000,0.9934,0.00660000000000005,0.0132000000000001
2031,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3458.774835691505,5000,0.4852,0.5147999999999999,0.9704
2031,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5855.468528395785,5000,0.5628,0.43720000000000003,0.8744000000000001
2031,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.050974877639698,5000,0.9776,0.022399999999999975,0.04479999999999995
2031,segment,seg_continuous_length_alpha=0.75,100,product,distance,526.7420909518877,5000,0.5086,0.49139999999999995,0.9827999999999999
2031,segment,seg_continuous_length_alpha=0.75,100,product,angle,900.2824070291524,5000,0.975,0.025000000000000022,0.050000000000000044
2031,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12982756153256184,5000,0.1304,0.8696,0.2608
2031,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.55737779953599,5000,0.8434,0.15659999999999996,0.3131999999999999
2031,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.859072196755548,5000,0.743,0.257,0.514
2031,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.18191245554449,5000,0.973,0.027000000000000024,0.05400000000000005
2031,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3480.3409016639707,5000,0.5314,0.4686,0.9372
2031,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5918.387180951541,5000,0.9752,0.024800000000000044,0.04960000000000009
2031,segment,seg_continuous_length_alpha=1,100,product,intersection,6.1387694712328695,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2031,segment,seg_continuous_length_alpha=1,100,product,distance,520.3712221309534,5000,0.5946,0.4054,0.8108
2031,segment,seg_continuous_length_alpha=1,100,product,angle,892.6475022758614,5000,0.9922,0.007800000000000029,0.015600000000000058
2031,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17634994370489962,5000,0.0292,0.9708,0.0584
2031,segment,seg_continuous_length_alpha=1,100,square,distance,19.91443159472257,5000,0.73,0.27,0.54
2031,segment,seg_continuous_length_alpha=1,100,square,angle,33.502101161268925,5000,0.5518,0.44820000000000004,0.8964000000000001
2031,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.43451553954617,5000,0.997,0.0030000000000000027,0.006000000000000005
2031,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3459.412086560642,5000,0.6148,0.3852,0.7704
2031,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5893.319876132017,5000,0.9914,0.008600000000000052,0.017200000000000104
2031,segment,seg_N_N_dist_alpha=0,100,product,intersection,221.01980881307236,5000,0.7056,0.2944,0.5888
2031,segment,seg_N_N_dist_alpha=0,100,product,distance,19022.233097369364,5000,0.263,0.737,0.526
2031,segment,seg_N_N_dist_alpha=0,100,product,angle,32757.53372259402,5000,0.6574,0.3426,0.6852
2031,segment,seg_N_N_dist_alpha=0,100,square,intersection,76.77088938738486,5000,0.8772,0.12280000000000002,0.24560000000000004
2031,segment,seg_N_N_dist_alpha=0,100,square,distance,6250.815838146082,5000,0.6036,0.3964,0.7928
2031,segment,seg_N_N_dist_alpha=0,100,square,angle,10285.526175880046,5000,0.0476,0.9524,0.0952
2031,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,240.0141478473052,5000,0.8188,0.18120000000000003,0.36240000000000006
2031,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20921.266059061112,5000,0.2418,0.7582,0.4836
2031,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35706.45672590104,5000,0.6398,0.36019999999999996,0.7203999999999999
2031,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,116.74150949857304,5000,0.7916,0.20840000000000003,0.41680000000000006
2031,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10120.073803964688,5000,0.8876,0.11240000000000006,0.2248000000000001
2031,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17305.770254213596,5000,0.943,0.05700000000000005,0.1140000000000001
2031,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.19358518442572,5000,0.2982,0.7018,0.5964
