Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692224,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19492.42266531549,5000,0.4914,0.5085999999999999,0.9828
692224,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32610.064111921936,5000,0.912,0.08799999999999997,0.17599999999999993
692224,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.076555406402115,5000,0.2496,0.7504,0.4992
692224,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5157.525287391965,5000,0.977,0.02300000000000002,0.04600000000000004
692224,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8476.88547343564,5000,0.8692,0.13080000000000003,0.26160000000000005
692224,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.840598702740508,5000,0.3156,0.6844,0.6312
692224,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2059.2260530520316,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692224,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3238.760348272094,5000,0.132,0.868,0.264
692224,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.85475684258708,5000,0.2914,0.7086,0.5828
692224,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12054.627369057605,5000,0.973,0.027000000000000024,0.05400000000000005
692224,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19872.387208755248,5000,0.8646,0.13539999999999996,0.27079999999999993
692224,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.421998006876258,5000,0.2326,0.7674,0.4652
692224,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1411.860934602801,5000,0.1866,0.8134,0.3732
692224,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2343.3081425662626,5000,0.3322,0.6678,0.6644
692224,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.1236548602987995,5000,0.1724,0.8276,0.3448
692224,segment,seg_N_N_dist_alpha=0.75,100,square,distance,450.9166801638891,5000,0.134,0.866,0.268
692224,segment,seg_N_N_dist_alpha=0.75,100,square,angle,752.9068172707081,5000,0.4496,0.5504,0.8992
692224,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.99753659581292,5000,0.0816,0.9184,0.1632
692224,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6310.282677423596,5000,0.2058,0.7942,0.4116
692224,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10450.12213440294,5000,0.345,0.655,0.69
692224,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692224,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4776725322669909,5000,0.9272,0.07279999999999998,0.14559999999999995
692224,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7562322122461069,5000,0.6868,0.31320000000000003,0.6264000000000001
692224,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692224,segment,seg_N_N_dist_alpha=1,100,square,distance,2.4877695917202165,5000,0.9184,0.0816,0.1632
692224,segment,seg_N_N_dist_alpha=1,100,square,angle,3.8741882154908702,5000,0.5196,0.48040000000000005,0.9608000000000001
692224,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692224,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,117.55152420381931,5000,0.937,0.06299999999999994,0.1259999999999999
692224,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,187.95331814690354,5000,0.5964,0.40359999999999996,0.8071999999999999
692224,segment,seg_intersection_count_alpha=0,100,product,intersection,454.0,5000,0.571,0.42900000000000005,0.8580000000000001
692224,segment,seg_intersection_count_alpha=0,100,product,distance,43679.11754114,5000,0.1392,0.8608,0.2784
692224,segment,seg_intersection_count_alpha=0,100,product,angle,77149.22365595232,5000,0.9502,0.049799999999999955,0.09959999999999991
692224,segment,seg_intersection_count_alpha=0,100,square,intersection,293.0,5000,0.1162,0.8838,0.2324
692224,segment,seg_intersection_count_alpha=0,100,square,distance,33195.51544127,5000,0.0382,0.9618,0.0764
692224,segment,seg_intersection_count_alpha=0,100,square,angle,58807.18165668521,5000,0.9708,0.029200000000000004,0.05840000000000001
692224,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,333.0,5000,0.1396,0.8604,0.2792
692224,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35266.536720309996,5000,0.2408,0.7592,0.4816
692224,segment,seg_intersection_count_alpha=0,100,first_mark,angle,60180.13083665051,5000,0.9672,0.03280000000000005,0.0656000000000001
692224,segment,seg_intersection_count_alpha=0.25,100,product,intersection,850.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692224,segment,seg_intersection_count_alpha=0.25,100,product,distance,51965.35669696,5000,0.5912,0.40880000000000005,0.8176000000000001
692224,segment,seg_intersection_count_alpha=0.25,100,product,angle,83068.54786927169,5000,0.173,0.827,0.346
692224,segment,seg_intersection_count_alpha=0.25,100,square,intersection,680.0,5000,0.9722,0.027800000000000047,0.055600000000000094
692224,segment,seg_intersection_count_alpha=0.25,100,square,distance,50267.79405694,5000,0.5064,0.49360000000000004,0.9872000000000001
692224,segment,seg_intersection_count_alpha=0.25,100,square,angle,84561.01118187016,5000,0.6748,0.32520000000000004,0.6504000000000001
692224,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,486.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38314.66324808,5000,0.5936,0.4064,0.8128
692224,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,62299.63216315656,5000,0.1726,0.8274,0.3452
692224,segment,seg_intersection_count_alpha=0.5,100,product,intersection,888.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=0.5,100,product,distance,45034.08262812,5000,0.6342,0.3658,0.7316
692224,segment,seg_intersection_count_alpha=0.5,100,product,angle,75758.29569699588,5000,0.7914,0.2086,0.4172
692224,segment,seg_intersection_count_alpha=0.5,100,square,intersection,526.0,5000,0.8304,0.16959999999999997,0.33919999999999995
692224,segment,seg_intersection_count_alpha=0.5,100,square,distance,46612.986586269995,5000,0.4116,0.5884,0.8232
692224,segment,seg_intersection_count_alpha=0.5,100,square,angle,76828.54467858216,5000,0.4178,0.5822,0.8356
692224,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,488.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35627.34856579,5000,0.5902,0.40980000000000005,0.8196000000000001
692224,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59392.00284401819,5000,0.7572,0.24280000000000002,0.48560000000000003
692224,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1406.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=0.75,100,product,distance,49418.06714861999,5000,0.009,0.991,0.018
692224,segment,seg_intersection_count_alpha=0.75,100,product,angle,88633.15682815207,5000,0.6018,0.3982,0.7964
692224,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1199.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692224,segment,seg_intersection_count_alpha=0.75,100,square,distance,77706.47688115,5000,0.0586,0.9414,0.1172
692224,segment,seg_intersection_count_alpha=0.75,100,square,angle,140993.73616379817,5000,0.8868,0.11319999999999997,0.22639999999999993
692224,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,617.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37517.64514911,5000,0.011,0.989,0.022
692224,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,64351.386555036326,5000,0.5806,0.4194,0.8388
692224,segment,seg_intersection_count_alpha=1,100,product,intersection,1982.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=1,100,product,distance,57238.67832707999,5000,0.4224,0.5776,0.8448
692224,segment,seg_intersection_count_alpha=1,100,product,angle,100847.85182139867,5000,0.9508,0.04920000000000002,0.09840000000000004
692224,segment,seg_intersection_count_alpha=1,100,square,intersection,968.0,5000,0.861,0.139,0.278
692224,segment,seg_intersection_count_alpha=1,100,square,distance,82683.69135723,5000,0.2572,0.7428,0.5144
692224,segment,seg_intersection_count_alpha=1,100,square,angle,140241.05175246493,5000,0.638,0.362,0.724
692224,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,722.0,5000,1.0,0.0,0.0
692224,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40337.276026650004,5000,0.4786,0.5214,0.9572
692224,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68646.23407408179,5000,0.9388,0.06120000000000003,0.12240000000000006
