Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692266,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6354.565304515457,5000,0.7326,0.26739999999999997,0.5347999999999999
692266,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,181.843603926616,5000,0.3012,0.6988,0.6024
692266,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17947.714250879384,5000,0.5426,0.45740000000000003,0.9148000000000001
692266,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28592.88547086741,5000,0.2352,0.7648,0.4704
692266,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.896686315431324,5000,0.7838,0.21619999999999995,0.4323999999999999
692266,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5458.841485457299,5000,0.704,0.29600000000000004,0.5920000000000001
692266,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8655.232839315535,5000,0.3984,0.6016,0.7968
692266,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.029728512667623,5000,0.0682,0.9318,0.1364
692266,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1710.237983258974,5000,0.5576,0.4424,0.8848
692266,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2725.4675426325916,5000,0.3844,0.6155999999999999,0.7688
692266,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,128.63878424403634,5000,0.5802,0.41979999999999995,0.8395999999999999
692266,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12443.593195092613,5000,0.7106,0.2894,0.5788
692266,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19845.315923777252,5000,0.3776,0.6224000000000001,0.7552
692266,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.010003225682617,5000,0.3086,0.6914,0.6172
692266,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1408.3604751890696,5000,0.5018,0.4982,0.9964
692266,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2209.0880347988236,5000,0.1168,0.8832,0.2336
692266,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.609085115048093,5000,0.5118,0.48819999999999997,0.9763999999999999
692266,segment,seg_N_N_dist_alpha=0.75,100,square,distance,443.79123915900755,5000,0.322,0.6779999999999999,0.644
692266,segment,seg_N_N_dist_alpha=0.75,100,square,angle,719.1539986642673,5000,0.5742,0.42579999999999996,0.8515999999999999
692266,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.10070604963859,5000,0.3046,0.6954,0.6092
692266,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6324.833648764693,5000,0.5458,0.45420000000000005,0.9084000000000001
692266,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10028.786489838074,5000,0.1064,0.8936,0.2128
692266,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692266,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5865448755646224,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692266,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7575326503616204,5000,0.4288,0.5711999999999999,0.8576
692266,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692266,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5297308095583615,5000,0.9956,0.0043999999999999595,0.008799999999999919
692266,segment,seg_N_N_dist_alpha=1,100,square,angle,5.018801874165774,5000,0.5528,0.44720000000000004,0.8944000000000001
692266,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692266,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,132.09335518902546,5000,0.999,0.0010000000000000009,0.0020000000000000018
692266,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,187.54404929126028,5000,0.4,0.6,0.8
692266,segment,seg_intersection_count_alpha=0,100,product,intersection,546.0,5000,0.1226,0.8774,0.2452
692266,segment,seg_intersection_count_alpha=0,100,product,distance,60067.70938014,5000,0.5906,0.4094,0.8188
692266,segment,seg_intersection_count_alpha=0,100,product,angle,97774.79699559123,5000,0.7356,0.26439999999999997,0.5287999999999999
692266,segment,seg_intersection_count_alpha=0,100,square,intersection,410.0,5000,0.743,0.257,0.514
692266,segment,seg_intersection_count_alpha=0,100,square,distance,36715.408653599996,5000,0.3776,0.6224000000000001,0.7552
692266,segment,seg_intersection_count_alpha=0,100,square,angle,60431.7670748856,5000,0.7454,0.25460000000000005,0.5092000000000001
692266,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,412.0,5000,0.2334,0.7666,0.4668
692266,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41266.25913284,5000,0.5602,0.43979999999999997,0.8795999999999999
692266,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66723.55703434198,5000,0.712,0.28800000000000003,0.5760000000000001
692266,segment,seg_intersection_count_alpha=0.25,100,product,intersection,504.0,5000,0.6566,0.34340000000000004,0.6868000000000001
692266,segment,seg_intersection_count_alpha=0.25,100,product,distance,47189.771905839996,5000,0.5948,0.4052,0.8104
692266,segment,seg_intersection_count_alpha=0.25,100,product,angle,73717.18667147256,5000,0.2232,0.7767999999999999,0.4464
692266,segment,seg_intersection_count_alpha=0.25,100,square,intersection,376.0,5000,0.9006,0.09940000000000004,0.1988000000000001
692266,segment,seg_intersection_count_alpha=0.25,100,square,distance,31750.14775541,5000,0.5186,0.48140000000000005,0.9628000000000001
692266,segment,seg_intersection_count_alpha=0.25,100,square,angle,50454.56345504691,5000,0.3454,0.6546000000000001,0.6908
692266,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,396.0,5000,0.862,0.138,0.276
692266,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36566.415470210006,5000,0.5544,0.4456,0.8912
692266,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58007.50439875427,5000,0.225,0.775,0.45
692266,segment,seg_intersection_count_alpha=0.5,100,product,intersection,582.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692266,segment,seg_intersection_count_alpha=0.5,100,product,distance,36262.405707499995,5000,0.0046,0.9954,0.0092
692266,segment,seg_intersection_count_alpha=0.5,100,product,angle,63525.23827234767,5000,0.5752,0.42479999999999996,0.8495999999999999
692266,segment,seg_intersection_count_alpha=0.5,100,square,intersection,538.0,5000,0.9796,0.020399999999999974,0.04079999999999995
692266,segment,seg_intersection_count_alpha=0.5,100,square,distance,40908.16363412,5000,0.302,0.698,0.604
692266,segment,seg_intersection_count_alpha=0.5,100,square,angle,64243.42136283293,5000,0.0988,0.9012,0.1976
692266,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,438.0,5000,1.0,0.0,0.0
692266,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32187.806695779997,5000,0.0038,0.9962,0.0076
692266,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54048.881576789805,5000,0.649,0.351,0.702
692266,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1026.0,5000,1.0,0.0,0.0
692266,segment,seg_intersection_count_alpha=0.75,100,product,distance,43377.55329622,5000,0.0152,0.9848,0.0304
692266,segment,seg_intersection_count_alpha=0.75,100,product,angle,78411.46696256773,5000,0.8582,0.14180000000000004,0.2836000000000001
692266,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1069.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692266,segment,seg_intersection_count_alpha=0.75,100,square,distance,67879.78314870001,5000,0.4608,0.5392,0.9216
692266,segment,seg_intersection_count_alpha=0.75,100,square,angle,113233.32724083905,5000,0.8348,0.1652,0.3304
692266,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,579.0,5000,1.0,0.0,0.0
692266,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35296.13548332,5000,0.0194,0.9806,0.0388
692266,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,59876.8856354958,5000,0.8492,0.15080000000000005,0.3016000000000001
692266,segment,seg_intersection_count_alpha=1,100,product,intersection,1264.0,5000,1.0,0.0,0.0
692266,segment,seg_intersection_count_alpha=1,100,product,distance,42659.9395508,5000,0.0348,0.9652000000000001,0.0696
692266,segment,seg_intersection_count_alpha=1,100,product,angle,72833.48888801555,5000,0.4798,0.5202,0.9596
692266,segment,seg_intersection_count_alpha=1,100,square,intersection,632.0,5000,0.5026,0.49739999999999995,0.9947999999999999
692266,segment,seg_intersection_count_alpha=1,100,square,distance,60596.37095486,5000,0.2714,0.7286,0.5428
692266,segment,seg_intersection_count_alpha=1,100,square,angle,98415.44440823072,5000,0.4842,0.5158,0.9684
692266,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,592.0,5000,1.0,0.0,0.0
692266,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34912.836021300005,5000,0.0332,0.9668,0.0664
692266,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57623.43125219062,5000,0.4488,0.5512,0.8976
