Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692333,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.40067009177938,5000,0.4974,0.5025999999999999,0.9948
692333,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15133.534194762495,5000,0.1908,0.8092,0.3816
692333,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22908.497887237358,5000,0.042,0.958,0.084
692333,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.60304417660657,5000,0.2474,0.7525999999999999,0.4948
692333,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3791.366409662665,5000,0.0486,0.9514,0.0972
692333,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5840.696177200589,5000,0.1578,0.8422000000000001,0.3156
692333,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.64224337985989,5000,0.5448,0.45520000000000005,0.9104000000000001
692333,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1520.4559056508501,5000,0.9526,0.0474,0.0948
692333,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2217.744036372897,5000,0.0356,0.9644,0.0712
692333,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,102.70042312517457,5000,0.2716,0.7283999999999999,0.5432
692333,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9382.767978372403,5000,0.0578,0.9422,0.1156
692333,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14389.141951608315,5000,0.1474,0.8526,0.2948
692333,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.16902083483663,5000,0.5438,0.45620000000000005,0.9124000000000001
692333,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1018.18521615353,5000,0.8208,0.17920000000000003,0.35840000000000005
692333,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1589.3999200222543,5000,0.9504,0.04959999999999998,0.09919999999999995
692333,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1924372694596546,5000,0.017,0.983,0.034
692333,segment,seg_N_N_dist_alpha=0.75,100,square,distance,369.9350876343153,5000,0.8094,0.1906,0.3812
692333,segment,seg_N_N_dist_alpha=0.75,100,square,angle,575.690521238798,5000,0.9488,0.05120000000000002,0.10240000000000005
692333,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.99552561177281,5000,0.2712,0.7288,0.5424
692333,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4855.983914787928,5000,0.8094,0.1906,0.3812
692333,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7508.200309504217,5000,0.946,0.05400000000000005,0.1080000000000001
692333,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692333,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3794786350680842,5000,0.8008,0.19920000000000004,0.3984000000000001
692333,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5901664249502716,5000,0.7908,0.20920000000000005,0.4184000000000001
692333,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692333,segment,seg_N_N_dist_alpha=1,100,square,distance,2.615841758765822,5000,0.7506,0.24939999999999996,0.4987999999999999
692333,segment,seg_N_N_dist_alpha=1,100,square,angle,4.307492177171542,5000,0.9036,0.09640000000000004,0.19280000000000008
692333,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692333,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.0914069608646,5000,0.7758,0.22419999999999995,0.4483999999999999
692333,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,146.1969909226326,5000,0.754,0.246,0.492
692333,segment,seg_intersection_count_alpha=0,100,product,intersection,460.0,5000,0.4842,0.5158,0.9684
692333,segment,seg_intersection_count_alpha=0,100,product,distance,42605.5471039,5000,0.7464,0.25360000000000005,0.5072000000000001
692333,segment,seg_intersection_count_alpha=0,100,product,angle,61056.64888777439,5000,0.058,0.942,0.116
692333,segment,seg_intersection_count_alpha=0,100,square,intersection,356.0,5000,0.5684,0.4316,0.8632
692333,segment,seg_intersection_count_alpha=0,100,square,distance,32361.29353606,5000,0.8558,0.1442,0.2884
692333,segment,seg_intersection_count_alpha=0,100,square,angle,47834.55132695991,5000,0.3518,0.6482,0.7036
692333,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,352.0,5000,0.6232,0.3768,0.7536
692333,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31473.16352242,5000,0.7624,0.23760000000000003,0.47520000000000007
692333,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46588.11981067151,5000,0.052,0.948,0.104
692333,segment,seg_intersection_count_alpha=0.25,100,product,intersection,610.0,5000,0.8918,0.10819999999999996,0.21639999999999993
692333,segment,seg_intersection_count_alpha=0.25,100,product,distance,46999.436033640006,5000,0.6184,0.38160000000000005,0.7632000000000001
692333,segment,seg_intersection_count_alpha=0.25,100,product,angle,67685.67331018951,5000,0.06,0.94,0.12
692333,segment,seg_intersection_count_alpha=0.25,100,square,intersection,849.0,5000,0.99,0.010000000000000009,0.020000000000000018
692333,segment,seg_intersection_count_alpha=0.25,100,square,distance,38557.3539292,5000,0.145,0.855,0.29
692333,segment,seg_intersection_count_alpha=0.25,100,square,angle,61062.98036875152,5000,0.4386,0.5614,0.8772
692333,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,403.0,5000,0.951,0.049000000000000044,0.09800000000000009
692333,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33003.25317676,5000,0.5796,0.4204,0.8408
692333,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,49032.84119056247,5000,0.0494,0.9506,0.0988
692333,segment,seg_intersection_count_alpha=0.5,100,product,intersection,818.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692333,segment,seg_intersection_count_alpha=0.5,100,product,distance,44217.56831102,5000,0.705,0.29500000000000004,0.5900000000000001
692333,segment,seg_intersection_count_alpha=0.5,100,product,angle,69817.3102837883,5000,0.916,0.08399999999999996,0.16799999999999993
692333,segment,seg_intersection_count_alpha=0.5,100,square,intersection,585.0,5000,0.9666,0.033399999999999985,0.06679999999999997
692333,segment,seg_intersection_count_alpha=0.5,100,square,distance,38806.30702777999,5000,0.4138,0.5862,0.8276
692333,segment,seg_intersection_count_alpha=0.5,100,square,angle,64127.21556498087,5000,0.9382,0.061799999999999966,0.12359999999999993
692333,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,467.0,5000,1.0,0.0,0.0
692333,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32064.08369772,5000,0.711,0.28900000000000003,0.5780000000000001
692333,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,50145.258094335084,5000,0.957,0.04300000000000004,0.08600000000000008
692333,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1364.0,5000,1.0,0.0,0.0
692333,segment,seg_intersection_count_alpha=0.75,100,product,distance,38855.0708739,5000,0.2128,0.7872,0.4256
692333,segment,seg_intersection_count_alpha=0.75,100,product,angle,58150.47804017595,5000,0.1334,0.8666,0.2668
692333,segment,seg_intersection_count_alpha=0.75,100,square,intersection,782.0,5000,0.963,0.03700000000000003,0.07400000000000007
692333,segment,seg_intersection_count_alpha=0.75,100,square,distance,51701.55343318,5000,0.3742,0.6258,0.7484
692333,segment,seg_intersection_count_alpha=0.75,100,square,angle,77707.88609347105,5000,0.2778,0.7222,0.5556
692333,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,554.0,5000,1.0,0.0,0.0
692333,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30441.221323359998,5000,0.4704,0.5296000000000001,0.9408
692333,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45499.37775169096,5000,0.123,0.877,0.246
692333,segment,seg_intersection_count_alpha=1,100,product,intersection,1296.0,5000,1.0,0.0,0.0
692333,segment,seg_intersection_count_alpha=1,100,product,distance,33468.82835266,5000,0.0114,0.9886,0.0228
692333,segment,seg_intersection_count_alpha=1,100,product,angle,55195.109766669084,5000,0.4808,0.5192,0.9616
692333,segment,seg_intersection_count_alpha=1,100,square,intersection,806.0,5000,0.9902,0.009800000000000031,0.019600000000000062
692333,segment,seg_intersection_count_alpha=1,100,square,distance,49060.54053385,5000,0.0532,0.9468,0.1064
692333,segment,seg_intersection_count_alpha=1,100,square,angle,78763.02387572295,5000,0.5406,0.45940000000000003,0.9188000000000001
692333,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,568.0,5000,1.0,0.0,0.0
692333,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28245.376714830003,5000,0.0496,0.9504,0.0992
692333,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44456.474508295476,5000,0.5228,0.47719999999999996,0.9543999999999999
