Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692366,ball,ball_intersection_count_alpha=0,100,product,intersection,36838.0,5000,0.683,0.31699999999999995,0.6339999999999999
692366,ball,ball_intersection_count_alpha=0,100,product,shared_area,174.90368515791099,5000,0.7154,0.28459999999999996,0.5691999999999999
692366,ball,ball_intersection_count_alpha=0,100,product,distance,646381.323954336,5000,0.3786,0.6214,0.7572
692366,ball,ball_intersection_count_alpha=0,100,square,intersection,6628.0,5000,0.8864,0.11360000000000003,0.22720000000000007
692366,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.721469537029986,5000,0.3846,0.6154,0.7692
692366,ball,ball_intersection_count_alpha=0,100,square,distance,110825.38669728898,5000,0.7584,0.24160000000000004,0.4832000000000001
692366,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6402.0,5000,0.7658,0.23419999999999996,0.4683999999999999
692366,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.15801712221962,5000,0.7334,0.26659999999999995,0.5331999999999999
692366,ball,ball_intersection_count_alpha=0,100,first_mark,distance,112834.21713839233,5000,0.4042,0.5958,0.8084
692366,ball,ball_intersection_count_alpha=0.25,100,product,intersection,42958.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,192.7827820887131,5000,0.9628,0.03720000000000001,0.07440000000000002
692366,ball,ball_intersection_count_alpha=0.25,100,product,distance,652712.5596754589,5000,0.033,0.967,0.066
692366,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7195.0,5000,0.289,0.7110000000000001,0.578
692366,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,31.37472275218384,5000,0.1412,0.8588,0.2824
692366,ball,ball_intersection_count_alpha=0.25,100,square,distance,139690.4805661938,5000,0.9634,0.036599999999999966,0.07319999999999993
692366,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6883.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,31.55305230758251,5000,0.9624,0.03759999999999997,0.07519999999999993
692366,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,113448.80102959248,5000,0.0412,0.9588,0.0824
692366,ball,ball_intersection_count_alpha=0.5,100,product,intersection,47992.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,229.2945808386728,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.5,100,product,distance,677751.3784298201,5000,0.1736,0.8264,0.3472
692366,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11517.0,5000,0.5582,0.44179999999999997,0.8835999999999999
692366,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,50.68708167110611,5000,0.2796,0.7203999999999999,0.5592
692366,ball,ball_intersection_count_alpha=0.5,100,square,distance,204772.24722715133,5000,0.6026,0.3974,0.7948
692366,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7227.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.220488955742745,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,115737.38762827926,5000,0.2334,0.7666,0.4668
692366,ball,ball_intersection_count_alpha=0.75,100,product,intersection,63002.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,293.1437389426201,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.75,100,product,distance,672487.4204848643,5000,0.0,1.0,0.0
692366,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16039.0,5000,0.5572,0.44279999999999997,0.8855999999999999
692366,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,83.37114036550713,5000,0.8364,0.16359999999999997,0.32719999999999994
692366,ball,ball_intersection_count_alpha=0.75,100,square,distance,280153.77413862303,5000,0.3516,0.6484,0.7032
692366,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8087.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.70051787641512,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,115831.40012461947,5000,0.0002,0.9998,0.0004
692366,ball,ball_intersection_count_alpha=1,100,product,intersection,72224.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=1,100,product,shared_area,370.6112219927208,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=1,100,product,distance,660559.6056960877,5000,0.0,1.0,0.0
692366,ball,ball_intersection_count_alpha=1,100,square,intersection,12616.0,5000,0.0,1.0,0.0
692366,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.249176019653625,5000,0.0002,0.9998,0.0004
692366,ball,ball_intersection_count_alpha=1,100,square,distance,320767.4559963411,5000,0.8526,0.14739999999999998,0.29479999999999995
692366,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8446.0,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.054882726635874,5000,1.0,0.0,0.0
692366,ball,ball_intersection_count_alpha=1,100,first_mark,distance,115382.49675386354,5000,0.0,1.0,0.0
692366,segment,seg_discrete_angle_alpha=0,100,product,intersection,48.0,5000,0.1234,0.8766,0.2468
692366,segment,seg_discrete_angle_alpha=0,100,product,distance,5709.03795106,5000,0.158,0.842,0.316
692366,segment,seg_discrete_angle_alpha=0,100,product,angle,8997.980269341064,5000,0.2842,0.7158,0.5684
692366,segment,seg_discrete_angle_alpha=0,100,square,intersection,61.0,5000,0.9094,0.09060000000000001,0.18120000000000003
692366,segment,seg_discrete_angle_alpha=0,100,square,distance,5423.03684838,5000,0.3876,0.6124,0.7752
692366,segment,seg_discrete_angle_alpha=0,100,square,angle,8752.883058921456,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692366,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,109.0,5000,0.3444,0.6556,0.6888
692366,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11132.074799439999,5000,0.1312,0.8688,0.2624
692366,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17750.863328262516,5000,0.6498,0.35019999999999996,0.7003999999999999
692366,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,34.0,5000,0.1384,0.8616,0.2768
692366,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4278.97414938,5000,0.5542,0.4458,0.8916
692366,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6726.415608584682,5000,0.5948,0.4052,0.8104
692366,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,53.0,5000,0.442,0.558,0.884
692366,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5355.355440609999,5000,0.1954,0.8046,0.3908
692366,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8586.405468114466,5000,0.992,0.008000000000000007,0.016000000000000014
692366,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,87.0,5000,0.125,0.875,0.25
692366,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9634.329589990002,5000,0.4944,0.5056,0.9888
692366,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15312.821076699147,5000,0.82,0.18000000000000005,0.3600000000000001
692366,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.6486,0.35140000000000005,0.7028000000000001
692366,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5157.70532616,5000,0.244,0.756,0.488
692366,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7974.160427169085,5000,0.1866,0.8134,0.3732
692366,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,55.0,5000,0.5318,0.46819999999999995,0.9363999999999999
692366,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5438.97199222,5000,0.5514,0.4486,0.8972
692366,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8959.744948395866,5000,1.0,0.0,0.0
692366,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,111.0,5000,0.7298,0.2702,0.5404
692366,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10596.67731838,5000,0.2438,0.7562,0.4876
692366,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16933.90537556495,5000,0.7794,0.22060000000000002,0.44120000000000004
692366,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.8538,0.1462,0.2924
692366,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5158.622547020001,5000,0.0784,0.9216,0.1568
692366,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8068.038470899444,5000,0.11,0.89,0.22
692366,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,49.0,5000,0.1522,0.8478,0.3044
692366,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5462.5168260400005,5000,0.8638,0.1362,0.2724
692366,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9539.772195227195,5000,1.0,0.0,0.0
692366,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,113.0,5000,0.759,0.241,0.482
692366,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10621.13937306,5000,0.0958,0.9042,0.1916
692366,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17607.81066612664,5000,0.995,0.0050000000000000044,0.010000000000000009
692366,segment,seg_discrete_angle_alpha=1,100,product,intersection,42.0,5000,0.1128,0.8872,0.2256
692366,segment,seg_discrete_angle_alpha=1,100,product,distance,5071.40782394,5000,0.0996,0.9004,0.1992
692366,segment,seg_discrete_angle_alpha=1,100,product,angle,7399.304774934989,5000,0.0024,0.9976,0.0048
692366,segment,seg_discrete_angle_alpha=1,100,square,intersection,54.0,5000,0.471,0.529,0.942
692366,segment,seg_discrete_angle_alpha=1,100,square,distance,5421.895675909999,5000,0.0634,0.9366,0.1268
692366,segment,seg_discrete_angle_alpha=1,100,square,angle,9925.945071977165,5000,1.0,0.0,0.0
692366,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,96.0,5000,0.0962,0.9038,0.1924
692366,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10493.30349985,5000,0.0794,0.9206,0.1588
692366,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17325.249846912153,5000,0.9878,0.012199999999999989,0.024399999999999977
692366,segment,seg_continuous_angle_alpha=0,100,product,intersection,546.4548800055447,5000,0.779,0.22099999999999997,0.44199999999999995
692366,segment,seg_continuous_angle_alpha=0,100,product,distance,52937.09326734139,5000,0.9096,0.09040000000000004,0.18080000000000007
692366,segment,seg_continuous_angle_alpha=0,100,product,angle,80010.05109022254,5000,0.2948,0.7052,0.5896
692366,segment,seg_continuous_angle_alpha=0,100,square,intersection,164.0378942405859,5000,0.2996,0.7004,0.5992
692366,segment,seg_continuous_angle_alpha=0,100,square,distance,17465.750851298588,5000,0.201,0.7989999999999999,0.402
692366,segment,seg_continuous_angle_alpha=0,100,square,angle,27136.00734786546,5000,0.1608,0.8392,0.3216
692366,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,344.4587547194506,5000,0.833,0.16700000000000004,0.3340000000000001
692366,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33910.47517253988,5000,0.9208,0.07920000000000005,0.1584000000000001
692366,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,52019.532799092194,5000,0.2744,0.7256,0.5488
692366,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,468.82686095550537,5000,0.1596,0.8404,0.3192
692366,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51561.37400694953,5000,0.8032,0.19679999999999997,0.39359999999999995
692366,segment,seg_continuous_angle_alpha=0.25,100,product,angle,80321.09794205478,5000,0.7138,0.2862,0.5724
692366,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,116.73786584450532,5000,0.6402,0.3598,0.7196
692366,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11090.82935730882,5000,0.0346,0.9654,0.0692
692366,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18445.946079372752,5000,0.9868,0.01319999999999999,0.02639999999999998
692366,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,320.03706817183945,5000,0.22,0.78,0.44
692366,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,33425.755731228426,5000,0.7938,0.20620000000000005,0.4124000000000001
692366,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52324.46770549515,5000,0.8532,0.14680000000000004,0.2936000000000001
692366,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,518.3388533671133,5000,0.7474,0.25260000000000005,0.5052000000000001
692366,segment,seg_continuous_angle_alpha=0.5,100,product,distance,49313.997106765506,5000,0.0178,0.9822,0.0356
692366,segment,seg_continuous_angle_alpha=0.5,100,product,angle,75834.3896175632,5000,0.0022,0.9978,0.0044
692366,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,89.11814820152503,5000,0.7972,0.20279999999999998,0.40559999999999996
692366,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8249.917485500322,5000,0.784,0.21599999999999997,0.43199999999999994
692366,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16892.2312439215,5000,1.0,0.0,0.0
692366,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,334.82923174744315,5000,0.8012,0.19879999999999998,0.39759999999999995
692366,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,32690.115437107335,5000,0.0158,0.9842,0.0316
692366,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,51782.11345219202,5000,0.6466,0.35340000000000005,0.7068000000000001
692366,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,486.11027542240265,5000,0.617,0.383,0.766
692366,segment,seg_continuous_angle_alpha=0.75,100,product,distance,47557.80410819226,5000,0.1274,0.8726,0.2548
692366,segment,seg_continuous_angle_alpha=0.75,100,product,angle,70264.29386267523,5000,0.0,1.0,0.0
692366,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,114.2989362874209,5000,0.7596,0.24039999999999995,0.4807999999999999
692366,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10880.186045860404,5000,0.9472,0.05279999999999996,0.10559999999999992
692366,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28304.876472290245,5000,1.0,0.0,0.0
692366,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,325.4435959130114,5000,0.7068,0.2932,0.5864
692366,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32106.92489890597,5000,0.1234,0.8766,0.2468
692366,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51741.25949283812,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692366,segment,seg_continuous_angle_alpha=1,100,product,intersection,440.3911289172402,5000,0.3126,0.6874,0.6252
692366,segment,seg_continuous_angle_alpha=1,100,product,distance,45735.75824820742,5000,0.0788,0.9212,0.1576
692366,segment,seg_continuous_angle_alpha=1,100,product,angle,61291.794893828155,5000,0.0,1.0,0.0
692366,segment,seg_continuous_angle_alpha=1,100,square,intersection,193.03716164152698,5000,0.8924,0.10760000000000003,0.21520000000000006
692366,segment,seg_continuous_angle_alpha=1,100,square,distance,17392.91324225952,5000,0.9274,0.0726,0.1452
692366,segment,seg_continuous_angle_alpha=1,100,square,angle,47825.259109771316,5000,1.0,0.0,0.0
692366,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,315.6044854657265,5000,0.5196,0.48040000000000005,0.9608000000000001
692366,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,31493.633534998422,5000,0.071,0.929,0.142
692366,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,51172.798101870656,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692366,segment,seg_discrete_length_alpha=0,100,product,intersection,46.0,5000,0.1242,0.8758,0.2484
692366,segment,seg_discrete_length_alpha=0,100,product,distance,5383.52032166,5000,0.0602,0.9398,0.1204
692366,segment,seg_discrete_length_alpha=0,100,product,angle,8744.780664113669,5000,0.4326,0.5674,0.8652
692366,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.9066,0.09340000000000004,0.18680000000000008
692366,segment,seg_discrete_length_alpha=0,100,square,distance,5453.562675949999,5000,0.795,0.20499999999999996,0.4099999999999999
692366,segment,seg_discrete_length_alpha=0,100,square,angle,8470.566828170015,5000,0.3386,0.6614,0.6772
692366,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,107.0,5000,0.3622,0.6377999999999999,0.7244
692366,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10837.08299761,5000,0.0614,0.9386,0.1228
692366,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17215.347492283683,5000,0.4086,0.5913999999999999,0.8172
692366,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.503,0.497,0.994
692366,segment,seg_discrete_length_alpha=0.25,100,product,distance,5173.42716898,5000,0.087,0.913,0.174
692366,segment,seg_discrete_length_alpha=0.25,100,product,angle,8275.152395729634,5000,0.3174,0.6826,0.6348
692366,segment,seg_discrete_length_alpha=0.25,100,square,intersection,51.0,5000,0.2662,0.7338,0.5324
692366,segment,seg_discrete_length_alpha=0.25,100,square,distance,5427.301006209999,5000,0.1872,0.8128,0.3744
692366,segment,seg_discrete_length_alpha=0.25,100,square,angle,8481.136522434492,5000,0.4494,0.5506,0.8988
692366,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,105.0,5000,0.372,0.628,0.744
692366,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10600.72817519,5000,0.0704,0.9296,0.1408
692366,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16756.288918164126,5000,0.303,0.6970000000000001,0.606
692366,segment,seg_discrete_length_alpha=0.5,100,product,intersection,38.0,5000,0.2964,0.7036,0.5928
692366,segment,seg_discrete_length_alpha=0.5,100,product,distance,4143.74563218,5000,0.1818,0.8182,0.3636
692366,segment,seg_discrete_length_alpha=0.5,100,product,angle,6854.206234903823,5000,0.7954,0.2046,0.4092
692366,segment,seg_discrete_length_alpha=0.5,100,square,intersection,59.0,5000,0.8502,0.14980000000000004,0.2996000000000001
692366,segment,seg_discrete_length_alpha=0.5,100,square,distance,5373.013707859999,5000,0.4916,0.5084,0.9832
692366,segment,seg_discrete_length_alpha=0.5,100,square,angle,8398.808852503522,5000,0.6236,0.37639999999999996,0.7527999999999999
692366,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,97.0,5000,0.5754,0.4246,0.8492
692366,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9516.75934004,5000,0.2034,0.7966,0.4068
692366,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15253.015087407346,5000,0.7748,0.22519999999999996,0.4503999999999999
692366,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.5982,0.40180000000000005,0.8036000000000001
692366,segment,seg_discrete_length_alpha=0.75,100,product,distance,5754.49737656,5000,0.5206,0.47940000000000005,0.9588000000000001
692366,segment,seg_discrete_length_alpha=0.75,100,product,angle,9105.237857917678,5000,0.6676,0.33240000000000003,0.6648000000000001
692366,segment,seg_discrete_length_alpha=0.75,100,square,intersection,53.0,5000,0.4068,0.5932,0.8136
692366,segment,seg_discrete_length_alpha=0.75,100,square,distance,5421.91090525,5000,0.221,0.779,0.442
692366,segment,seg_discrete_length_alpha=0.75,100,square,angle,8483.275789591466,5000,0.587,0.41300000000000003,0.8260000000000001
692366,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,113.0,5000,0.6002,0.39980000000000004,0.7996000000000001
692366,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11176.40828181,5000,0.4836,0.5164,0.9672
692366,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17588.513647509146,5000,0.6748,0.32520000000000004,0.6504000000000001
692366,segment,seg_discrete_length_alpha=1,100,product,intersection,46.0,5000,0.7798,0.22019999999999995,0.4403999999999999
692366,segment,seg_discrete_length_alpha=1,100,product,distance,3779.73057236,5000,0.0982,0.9018,0.1964
692366,segment,seg_discrete_length_alpha=1,100,product,angle,6028.60311422044,5000,0.2806,0.7194,0.5612
692366,segment,seg_discrete_length_alpha=1,100,square,intersection,52.0,5000,0.4036,0.5964,0.8072
692366,segment,seg_discrete_length_alpha=1,100,square,distance,5292.54510399,5000,0.0648,0.9352,0.1296
692366,segment,seg_discrete_length_alpha=1,100,square,angle,8313.106881398984,5000,0.4808,0.5192,0.9616
692366,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,98.0,5000,0.782,0.21799999999999997,0.43599999999999994
692366,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9072.275676349998,5000,0.0834,0.9166,0.1668
692366,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14341.709995619425,5000,0.3014,0.6986,0.6028
692366,segment,seg_continuous_length_alpha=0,100,product,intersection,4.7590428062743815,5000,0.548,0.45199999999999996,0.9039999999999999
692366,segment,seg_continuous_length_alpha=0,100,product,distance,478.70665452475953,5000,0.2714,0.7286,0.5428
692366,segment,seg_continuous_length_alpha=0,100,product,angle,748.7758716062956,5000,0.4058,0.5942000000000001,0.8116
692366,segment,seg_continuous_length_alpha=0,100,square,intersection,0.14790721854125272,5000,0.0552,0.9448,0.1104
692366,segment,seg_continuous_length_alpha=0,100,square,distance,18.45188483482173,5000,0.7496,0.25039999999999996,0.5007999999999999
692366,segment,seg_continuous_length_alpha=0,100,square,angle,28.097363653550662,5000,0.1434,0.8566,0.2868
692366,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,31.86000980335443,5000,0.4936,0.5064,0.9872
692366,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3219.646295959817,5000,0.2674,0.7325999999999999,0.5348
692366,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5031.866777654077,5000,0.4098,0.5902000000000001,0.8196
692366,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.768739203523008,5000,0.3056,0.6944,0.6112
692366,segment,seg_continuous_length_alpha=0.25,100,product,distance,486.88143510583217,5000,0.1962,0.8038,0.3924
692366,segment,seg_continuous_length_alpha=0.25,100,product,angle,763.2755692535801,5000,0.5382,0.4618,0.9236
692366,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1116373685235994,5000,0.6538,0.34619999999999995,0.6923999999999999
692366,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.806708722738906,5000,0.6074,0.39259999999999995,0.7851999999999999
692366,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.99219663604288,5000,0.7348,0.2652,0.5304
692366,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,31.92799435495155,5000,0.2778,0.7222,0.5556
692366,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3246.977931207588,5000,0.1948,0.8052,0.3896
692366,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5079.818390901754,5000,0.5314,0.4686,0.9372
692366,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.831740626151243,5000,0.7154,0.28459999999999996,0.5691999999999999
692366,segment,seg_continuous_length_alpha=0.5,100,product,distance,478.218873239328,5000,0.0022,0.9978,0.0044
692366,segment,seg_continuous_length_alpha=0.5,100,product,angle,747.1478186942401,5000,0.009,0.991,0.018
692366,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0937694983254892,5000,0.6886,0.3114,0.6228
692366,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.89497573205571,5000,0.4074,0.5926,0.8148
692366,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.230771465449633,5000,0.8144,0.1856,0.3712
692366,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.1589603178199,5000,0.714,0.28600000000000003,0.5720000000000001
692366,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3218.0023259216723,5000,0.002,0.998,0.004
692366,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5026.059815272503,5000,0.0086,0.9914,0.0172
692366,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.988416747588728,5000,0.9814,0.01859999999999995,0.0371999999999999
692366,segment,seg_continuous_length_alpha=0.75,100,product,distance,477.19266122859204,5000,0.015,0.985,0.03
692366,segment,seg_continuous_length_alpha=0.75,100,product,angle,748.2110671499559,5000,0.1682,0.8318,0.3364
692366,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12893927946406342,5000,0.8244,0.17559999999999998,0.35119999999999996
692366,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.590278915852398,5000,0.2976,0.7024,0.5952
692366,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.17934398521581,5000,0.4082,0.5918,0.8164
692366,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.7238648452094,5000,0.9888,0.011199999999999988,0.022399999999999975
692366,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3214.5265016481853,5000,0.0142,0.9858,0.0284
692366,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5029.591213622676,5000,0.1668,0.8331999999999999,0.3336
692366,segment,seg_continuous_length_alpha=1,100,product,intersection,4.988149538634839,5000,0.9818,0.018199999999999994,0.03639999999999999
692366,segment,seg_continuous_length_alpha=1,100,product,distance,472.34652776611523,5000,0.019,0.981,0.038
692366,segment,seg_continuous_length_alpha=1,100,product,angle,739.49724178691,5000,0.0904,0.9096,0.1808
692366,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2002725019329209,5000,0.88,0.12,0.24
692366,segment,seg_continuous_length_alpha=1,100,square,distance,17.661075618980806,5000,0.2724,0.7276,0.5448
692366,segment,seg_continuous_length_alpha=1,100,square,angle,28.212739349543984,5000,0.814,0.18600000000000005,0.3720000000000001
692366,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.74072636222344,5000,0.9866,0.013399999999999967,0.026799999999999935
692366,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3198.211005348456,5000,0.0182,0.9818,0.0364
692366,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5000.518498641613,5000,0.0896,0.9104,0.1792
692366,segment,seg_N_N_dist_alpha=0,100,product,intersection,127.71060577887046,5000,0.0222,0.9778,0.0444
692366,segment,seg_N_N_dist_alpha=0,100,product,distance,15257.329767966296,5000,0.2346,0.7654,0.4692
692366,segment,seg_N_N_dist_alpha=0,100,product,angle,24341.591962597413,5000,0.7054,0.2946,0.5892
692366,segment,seg_N_N_dist_alpha=0,100,square,intersection,58.296927237139435,5000,0.9594,0.04059999999999997,0.08119999999999994
692366,segment,seg_N_N_dist_alpha=0,100,square,distance,4815.721380372415,5000,0.3788,0.6212,0.7576
692366,segment,seg_N_N_dist_alpha=0,100,square,angle,7314.011358706177,5000,0.03,0.97,0.06
692366,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,169.97987592280043,5000,0.066,0.9339999999999999,0.132
692366,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18195.15272387934,5000,0.2436,0.7564,0.4872
692366,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28694.611254233227,5000,0.6902,0.30979999999999996,0.6195999999999999
692366,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,93.73079122204112,5000,0.2576,0.7424,0.5152
692366,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9859.879811506196,5000,0.0864,0.9136,0.1728
692366,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15906.115390282717,5000,0.6948,0.3052,0.6104
692366,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.60986172635556,5000,0.7662,0.2338,0.4676
692366,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3378.985709888979,5000,0.8986,0.10140000000000005,0.2028000000000001
