Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2189,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17020.043538770195,5000,0.0026,0.9974,0.0052
2189,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26411.692135136433,5000,0.3756,0.6244000000000001,0.7512
2189,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.153534378195076,5000,0.2112,0.7888,0.4224
2189,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5046.77414161771,5000,0.3158,0.6841999999999999,0.6316
2189,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7726.105536609655,5000,0.3842,0.6158,0.7684
2189,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.0095225092321,5000,0.918,0.08199999999999996,0.16399999999999992
2189,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1560.3679555589906,5000,0.619,0.381,0.762
2189,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2379.8861905569756,5000,0.5416,0.45840000000000003,0.9168000000000001
2189,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.97793499666759,5000,0.458,0.542,0.916
2189,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11643.036409280165,5000,0.3166,0.6834,0.6332
2189,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17810.55612026913,5000,0.393,0.607,0.786
2189,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.823274108256951,5000,0.2712,0.7288,0.5424
2189,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1414.542889140903,5000,0.9024,0.09760000000000002,0.19520000000000004
2189,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2125.531424181508,5000,0.4942,0.5058,0.9884
2189,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8151512261493714,5000,0.3802,0.6198,0.7604
2189,segment,seg_N_N_dist_alpha=0.75,100,square,distance,410.2726338389491,5000,0.53,0.47,0.94
2189,segment,seg_N_N_dist_alpha=0.75,100,square,angle,625.6674291616636,5000,0.4792,0.5207999999999999,0.9584
2189,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.902699025329916,5000,0.3066,0.6934,0.6132
2189,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6163.503321225071,5000,0.897,0.10299999999999998,0.20599999999999996
2189,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9341.79177023516,5000,0.5082,0.4918,0.9836
2189,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2189,segment,seg_N_N_dist_alpha=1,100,product,distance,0.24693535639324354,5000,0.2588,0.7412000000000001,0.5176
2189,segment,seg_N_N_dist_alpha=1,100,product,angle,0.3714525794900117,5000,0.2702,0.7298,0.5404
2189,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2189,segment,seg_N_N_dist_alpha=1,100,square,distance,2.137775000384022,5000,0.4444,0.5556,0.8888
2189,segment,seg_N_N_dist_alpha=1,100,square,angle,3.24587110906612,5000,0.4532,0.5468,0.9064
2189,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2189,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,83.84235419168292,5000,0.3334,0.6666000000000001,0.6668
2189,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,130.9836776903776,5000,0.5654,0.4346,0.8692
2189,segment,seg_intersection_count_alpha=0,100,product,intersection,360.0,5000,0.5958,0.4042,0.8084
2189,segment,seg_intersection_count_alpha=0,100,product,distance,36425.37087300001,5000,0.6128,0.3872,0.7744
2189,segment,seg_intersection_count_alpha=0,100,product,angle,53809.662044875906,5000,0.2008,0.7992,0.4016
2189,segment,seg_intersection_count_alpha=0,100,square,intersection,286.0,5000,0.338,0.6619999999999999,0.676
2189,segment,seg_intersection_count_alpha=0,100,square,distance,31947.991781700002,5000,0.8604,0.13959999999999995,0.2791999999999999
2189,segment,seg_intersection_count_alpha=0,100,square,angle,46875.0984154662,5000,0.2156,0.7844,0.4312
2189,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,306.0,5000,0.6188,0.3812,0.7624
2189,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31278.98801016,5000,0.5658,0.43420000000000003,0.8684000000000001
2189,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47041.95676610861,5000,0.1904,0.8096,0.3808
2189,segment,seg_intersection_count_alpha=0.25,100,product,intersection,516.0,5000,0.9652,0.03480000000000005,0.0696000000000001
2189,segment,seg_intersection_count_alpha=0.25,100,product,distance,40221.18828866001,5000,0.025,0.975,0.05
2189,segment,seg_intersection_count_alpha=0.25,100,product,angle,63194.073615562156,5000,0.2684,0.7316,0.5368
2189,segment,seg_intersection_count_alpha=0.25,100,square,intersection,399.0,5000,0.3714,0.6286,0.7428
2189,segment,seg_intersection_count_alpha=0.25,100,square,distance,43100.66223799,5000,0.4372,0.5628,0.8744
2189,segment,seg_intersection_count_alpha=0.25,100,square,angle,61896.09704551159,5000,0.0036,0.9964,0.0072
2189,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,361.0,5000,0.978,0.02200000000000002,0.04400000000000004
2189,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32940.32832609,5000,0.0224,0.9776,0.0448
2189,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51201.662997315274,5000,0.3438,0.6562,0.6876
2189,segment,seg_intersection_count_alpha=0.5,100,product,intersection,666.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=0.5,100,product,distance,41191.865973420005,5000,0.4698,0.5302,0.9396
2189,segment,seg_intersection_count_alpha=0.5,100,product,angle,63641.47751228546,5000,0.5962,0.40380000000000005,0.8076000000000001
2189,segment,seg_intersection_count_alpha=0.5,100,square,intersection,575.0,5000,0.981,0.019000000000000017,0.038000000000000034
2189,segment,seg_intersection_count_alpha=0.5,100,square,distance,47531.96138391,5000,0.4662,0.5338,0.9324
2189,segment,seg_intersection_count_alpha=0.5,100,square,angle,72725.86990573442,5000,0.508,0.492,0.984
2189,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,429.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33259.67384893,5000,0.3966,0.6033999999999999,0.7932
2189,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51133.07245257005,5000,0.5668,0.43320000000000003,0.8664000000000001
2189,segment,seg_intersection_count_alpha=0.75,100,product,intersection,768.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=0.75,100,product,distance,36728.17938506,5000,0.0802,0.9198,0.1604
2189,segment,seg_intersection_count_alpha=0.75,100,product,angle,52859.7028483745,5000,0.005,0.995,0.01
2189,segment,seg_intersection_count_alpha=0.75,100,square,intersection,653.0,5000,0.989,0.01100000000000001,0.02200000000000002
2189,segment,seg_intersection_count_alpha=0.75,100,square,distance,50610.32869276,5000,0.63,0.37,0.74
2189,segment,seg_intersection_count_alpha=0.75,100,square,angle,72102.50722023303,5000,0.036,0.964,0.072
2189,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,451.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31459.467829139998,5000,0.0618,0.9382,0.1236
2189,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47011.46339869544,5000,0.0082,0.9918,0.0164
2189,segment,seg_intersection_count_alpha=1,100,product,intersection,798.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=1,100,product,distance,35323.25883296,5000,0.4404,0.5596,0.8808
2189,segment,seg_intersection_count_alpha=1,100,product,angle,57797.18917798756,5000,0.945,0.05500000000000005,0.1100000000000001
2189,segment,seg_intersection_count_alpha=1,100,square,intersection,748.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=1,100,square,distance,51785.78775961001,5000,0.242,0.758,0.484
2189,segment,seg_intersection_count_alpha=1,100,square,angle,85072.58599009234,5000,0.966,0.03400000000000003,0.06800000000000006
2189,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,476.0,5000,1.0,0.0,0.0
2189,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30840.007283250005,5000,0.4026,0.5973999999999999,0.8052
2189,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49139.35164120358,5000,0.9688,0.031200000000000006,0.06240000000000001
