Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692214,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6244.646641850462,5000,0.9556,0.044399999999999995,0.08879999999999999
692214,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,173.61535254483277,5000,0.1852,0.8148,0.3704
692214,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17315.529101576532,5000,0.8294,0.17059999999999997,0.34119999999999995
692214,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28704.892963387963,5000,0.5418,0.45820000000000005,0.9164000000000001
692214,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.548477837764786,5000,0.9088,0.09119999999999995,0.1823999999999999
692214,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4661.388654727774,5000,0.4796,0.5204,0.9592
692214,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7545.763903157159,5000,0.0616,0.9384,0.1232
692214,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.004834668022983,5000,0.374,0.626,0.748
692214,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1770.142291259442,5000,0.2422,0.7578,0.4844
692214,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2979.9346412265863,5000,0.4878,0.5122,0.9756
692214,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.82096030751865,5000,0.9242,0.07579999999999998,0.15159999999999996
692214,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10657.898412245188,5000,0.484,0.516,0.968
692214,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17554.162252444945,5000,0.083,0.917,0.166
692214,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.675336546353954,5000,0.6044,0.39559999999999995,0.7911999999999999
692214,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1226.6484582640196,5000,0.9696,0.030399999999999983,0.060799999999999965
692214,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1936.7682691439186,5000,0.1,0.9,0.2
692214,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.460512610372068,5000,0.0258,0.9742,0.0516
692214,segment,seg_N_N_dist_alpha=0.75,100,square,distance,429.2280359854985,5000,0.9894,0.010600000000000054,0.021200000000000108
692214,segment,seg_N_N_dist_alpha=0.75,100,square,angle,689.168233388055,5000,0.3288,0.6712,0.6576
692214,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.03614438026784,5000,0.3002,0.6998,0.6004
692214,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5466.293191923636,5000,0.9678,0.032200000000000006,0.06440000000000001
692214,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8874.279628850818,5000,0.0932,0.9068,0.1864
692214,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692214,segment,seg_N_N_dist_alpha=1,100,product,distance,0.482163231458039,5000,0.99,0.010000000000000009,0.020000000000000018
692214,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5535199236634823,5000,0.0056,0.9944,0.0112
692214,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692214,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7462354697145344,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692214,segment,seg_N_N_dist_alpha=1,100,square,angle,3.7270353611159504,5000,0.0648,0.9352,0.1296
692214,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692214,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.90878025538255,5000,0.9862,0.013800000000000034,0.02760000000000007
692214,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,157.7746555560139,5000,0.0196,0.9804,0.0392
692214,segment,seg_intersection_count_alpha=0,100,product,intersection,496.0,5000,0.7672,0.2328,0.4656
692214,segment,seg_intersection_count_alpha=0,100,product,distance,44267.54976586,5000,0.7242,0.27580000000000005,0.5516000000000001
692214,segment,seg_intersection_count_alpha=0,100,product,angle,72592.65841173114,5000,0.4364,0.5636,0.8728
692214,segment,seg_intersection_count_alpha=0,100,square,intersection,238.0,5000,0.0328,0.9672,0.0656
692214,segment,seg_intersection_count_alpha=0,100,square,distance,30156.402187990003,5000,0.7402,0.25980000000000003,0.5196000000000001
692214,segment,seg_intersection_count_alpha=0,100,square,angle,49317.93911072198,5000,0.4222,0.5778,0.8444
692214,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,342.0,5000,0.5296,0.47040000000000004,0.9408000000000001
692214,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32890.95397055001,5000,0.7438,0.2562,0.5124
692214,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54319.16155125705,5000,0.411,0.589,0.822
692214,segment,seg_intersection_count_alpha=0.25,100,product,intersection,630.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692214,segment,seg_intersection_count_alpha=0.25,100,product,distance,38584.774693800005,5000,0.1198,0.8802,0.2396
692214,segment,seg_intersection_count_alpha=0.25,100,product,angle,65049.27933280764,5000,0.1962,0.8038,0.3924
692214,segment,seg_intersection_count_alpha=0.25,100,square,intersection,566.0,5000,0.9684,0.03159999999999996,0.06319999999999992
692214,segment,seg_intersection_count_alpha=0.25,100,square,distance,38254.32346358999,5000,0.2296,0.7704,0.4592
692214,segment,seg_intersection_count_alpha=0.25,100,square,angle,64091.884939513606,5000,0.2738,0.7262,0.5476
692214,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,390.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692214,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30705.20818265,5000,0.1138,0.8862,0.2276
692214,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51458.67764394481,5000,0.1768,0.8231999999999999,0.3536
692214,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1258.0,5000,1.0,0.0,0.0
692214,segment,seg_intersection_count_alpha=0.5,100,product,distance,50627.4387765,5000,0.2418,0.7582,0.4836
692214,segment,seg_intersection_count_alpha=0.5,100,product,angle,91456.64274413421,5000,0.9508,0.04920000000000002,0.09840000000000004
692214,segment,seg_intersection_count_alpha=0.5,100,square,intersection,965.0,5000,0.992,0.008000000000000007,0.016000000000000014
692214,segment,seg_intersection_count_alpha=0.5,100,square,distance,60421.41271826,5000,0.0476,0.9524,0.0952
692214,segment,seg_intersection_count_alpha=0.5,100,square,angle,110336.77731107811,5000,0.8586,0.14139999999999997,0.28279999999999994
692214,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,569.0,5000,1.0,0.0,0.0
692214,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35142.25624476,5000,0.2178,0.7822,0.4356
692214,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61090.2610596141,5000,0.9426,0.05740000000000001,0.11480000000000001
692214,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1574.0,5000,1.0,0.0,0.0
692214,segment,seg_intersection_count_alpha=0.75,100,product,distance,43442.71988304,5000,0.1332,0.8668,0.2664
692214,segment,seg_intersection_count_alpha=0.75,100,product,angle,80294.23534645633,5000,0.9658,0.03420000000000001,0.06840000000000002
692214,segment,seg_intersection_count_alpha=0.75,100,square,intersection,672.0,5000,0.6026,0.3974,0.7948
692214,segment,seg_intersection_count_alpha=0.75,100,square,distance,63279.554695779996,5000,0.7554,0.24460000000000004,0.4892000000000001
692214,segment,seg_intersection_count_alpha=0.75,100,square,angle,103368.9240113531,5000,0.5406,0.45940000000000003,0.9188000000000001
692214,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,578.0,5000,1.0,0.0,0.0
692214,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32759.650368720002,5000,0.1994,0.8006,0.3988
692214,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57307.87209626456,5000,0.9626,0.03739999999999999,0.07479999999999998
692214,segment,seg_intersection_count_alpha=1,100,product,intersection,1450.0,5000,1.0,0.0,0.0
692214,segment,seg_intersection_count_alpha=1,100,product,distance,43371.40991115999,5000,0.5518,0.44820000000000004,0.8964000000000001
692214,segment,seg_intersection_count_alpha=1,100,product,angle,72754.09975841659,5000,0.6076,0.39239999999999997,0.7847999999999999
692214,segment,seg_intersection_count_alpha=1,100,square,intersection,666.0,5000,0.8452,0.15480000000000005,0.3096000000000001
692214,segment,seg_intersection_count_alpha=1,100,square,distance,54898.11283982001,5000,0.5838,0.4162,0.8324
692214,segment,seg_intersection_count_alpha=1,100,square,angle,89767.97106275204,5000,0.3502,0.6497999999999999,0.7004
692214,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,586.0,5000,1.0,0.0,0.0
692214,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32535.33016316,5000,0.5202,0.4798,0.9596
692214,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54551.5876802742,5000,0.6288,0.3712,0.7424
