Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692332,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19624.56468737447,5000,0.4504,0.5496,0.9008
692332,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.36870263780142,5000,0.0232,0.9768,0.0464
692332,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3595.619272896156,5000,0.5794,0.4206,0.8412
692332,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6296.64481667498,5000,0.3002,0.6998,0.6004
692332,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,172.46185638807933,5000,0.4906,0.5094000000000001,0.9812
692332,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15948.707836261328,5000,0.0964,0.9036,0.1928
692332,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28497.44462650317,5000,0.4542,0.5458000000000001,0.9084
692332,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.21200584225966,5000,0.0908,0.9092,0.1816
692332,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6187.762581823788,5000,0.9726,0.02739999999999998,0.05479999999999996
692332,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10378.22081098868,5000,0.0634,0.9366,0.1268
692332,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.31890160157507,5000,0.6214,0.37860000000000005,0.7572000000000001
692332,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1854.2618333707749,5000,0.8142,0.18579999999999997,0.37159999999999993
692332,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3263.1265033139507,5000,0.6444,0.3556,0.7112
692332,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.9614539655495,5000,0.0794,0.9206,0.1588
692332,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12027.406161400892,5000,0.9698,0.030200000000000005,0.06040000000000001
692332,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20728.032882673535,5000,0.0634,0.9366,0.1268
692332,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.04765173009744,5000,0.0602,0.9398,0.1204
692332,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1135.8301898686302,5000,0.0418,0.9582,0.0836
692332,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2103.397528514907,5000,0.8076,0.19240000000000002,0.38480000000000003
692332,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.5202668663512116,5000,0.5892,0.41080000000000005,0.8216000000000001
692332,segment,seg_N_N_dist_alpha=0.75,100,square,distance,409.8601899832362,5000,0.35,0.65,0.7
692332,segment,seg_N_N_dist_alpha=0.75,100,square,angle,719.118158276391,5000,0.1658,0.8342,0.3316
692332,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.2535665610027,5000,0.085,0.915,0.17
692332,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5156.056075666361,5000,0.0434,0.9566,0.0868
692332,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9331.176286178088,5000,0.809,0.19099999999999995,0.3819999999999999
692332,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692332,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7234228891897009,5000,1.0,0.0,0.0
692332,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9501001534200817,5000,0.5258,0.47419999999999995,0.9483999999999999
692332,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692332,segment,seg_N_N_dist_alpha=1,100,square,distance,6.192173395394277,5000,1.0,0.0,0.0
692332,segment,seg_N_N_dist_alpha=1,100,square,angle,7.868807220663773,5000,0.5482,0.4518,0.9036
692332,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692332,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,134.50861896503793,5000,1.0,0.0,0.0
692332,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,205.85879837960036,5000,0.6992,0.30079999999999996,0.6015999999999999
692332,segment,seg_intersection_count_alpha=0,100,product,intersection,522.0,5000,0.9754,0.024599999999999955,0.04919999999999991
692332,segment,seg_intersection_count_alpha=0,100,product,distance,38236.15938806,5000,0.6268,0.3732,0.7464
692332,segment,seg_intersection_count_alpha=0,100,product,angle,66332.92112927286,5000,0.3336,0.6664,0.6672
692332,segment,seg_intersection_count_alpha=0,100,square,intersection,320.0,5000,0.3632,0.6368,0.7264
692332,segment,seg_intersection_count_alpha=0,100,square,distance,31059.572475599998,5000,0.2952,0.7048,0.5904
692332,segment,seg_intersection_count_alpha=0,100,square,angle,55793.62712538365,5000,0.5738,0.4262,0.8524
692332,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,334.0,5000,0.7928,0.20720000000000005,0.4144000000000001
692332,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29940.09772602,5000,0.6266,0.37339999999999995,0.7467999999999999
692332,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52415.9868715025,5000,0.3118,0.6881999999999999,0.6236
692332,segment,seg_intersection_count_alpha=0.25,100,product,intersection,496.0,5000,0.9478,0.052200000000000024,0.10440000000000005
692332,segment,seg_intersection_count_alpha=0.25,100,product,distance,38081.256487620005,5000,0.5558,0.44420000000000004,0.8884000000000001
692332,segment,seg_intersection_count_alpha=0.25,100,product,angle,66018.7485886618,5000,0.2732,0.7268,0.5464
692332,segment,seg_intersection_count_alpha=0.25,100,square,intersection,380.0,5000,0.8186,0.1814,0.3628
692332,segment,seg_intersection_count_alpha=0.25,100,square,distance,30471.805436299997,5000,0.0386,0.9614,0.0772
692332,segment,seg_intersection_count_alpha=0.25,100,square,angle,56318.35910679406,5000,0.6078,0.3922,0.7844
692332,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,358.0,5000,0.9856,0.014399999999999968,0.028799999999999937
692332,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29844.117885239997,5000,0.5192,0.4808,0.9616
692332,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52268.217700582245,5000,0.243,0.757,0.486
692332,segment,seg_intersection_count_alpha=0.5,100,product,intersection,654.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692332,segment,seg_intersection_count_alpha=0.5,100,product,distance,29645.43108232,5000,0.1612,0.8388,0.3224
692332,segment,seg_intersection_count_alpha=0.5,100,product,angle,53046.91338733647,5000,0.2644,0.7356,0.5288
692332,segment,seg_intersection_count_alpha=0.5,100,square,intersection,585.0,5000,0.994,0.006000000000000005,0.01200000000000001
692332,segment,seg_intersection_count_alpha=0.5,100,square,distance,38288.50543069,5000,0.4108,0.5892,0.8216
692332,segment,seg_intersection_count_alpha=0.5,100,square,angle,68703.33557111965,5000,0.6036,0.3964,0.7928
692332,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,401.0,5000,1.0,0.0,0.0
692332,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26609.73193509,5000,0.3132,0.6868000000000001,0.6264
692332,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46880.14957069399,5000,0.2322,0.7678,0.4644
692332,segment,seg_intersection_count_alpha=0.75,100,product,intersection,998.0,5000,1.0,0.0,0.0
692332,segment,seg_intersection_count_alpha=0.75,100,product,distance,39645.80281224,5000,0.0566,0.9434,0.1132
692332,segment,seg_intersection_count_alpha=0.75,100,product,angle,71199.33155299179,5000,0.156,0.844,0.312
692332,segment,seg_intersection_count_alpha=0.75,100,square,intersection,623.0,5000,0.9126,0.08740000000000003,0.17480000000000007
692332,segment,seg_intersection_count_alpha=0.75,100,square,distance,47645.635994849996,5000,0.5236,0.47640000000000005,0.9528000000000001
692332,segment,seg_intersection_count_alpha=0.75,100,square,angle,80373.31139770609,5000,0.0616,0.9384,0.1232
692332,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,489.0,5000,1.0,0.0,0.0
692332,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30549.092753670004,5000,0.06,0.94,0.12
692332,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54552.73756308729,5000,0.1926,0.8074,0.3852
692332,segment,seg_intersection_count_alpha=1,100,product,intersection,1200.0,5000,1.0,0.0,0.0
692332,segment,seg_intersection_count_alpha=1,100,product,distance,38577.943440439994,5000,0.0658,0.9342,0.1316
692332,segment,seg_intersection_count_alpha=1,100,product,angle,67729.55740446551,5000,0.0572,0.9428,0.1144
692332,segment,seg_intersection_count_alpha=1,100,square,intersection,867.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692332,segment,seg_intersection_count_alpha=1,100,square,distance,54755.60083076,5000,0.0766,0.9234,0.1532
692332,segment,seg_intersection_count_alpha=1,100,square,angle,100531.66812591793,5000,0.5082,0.4918,0.9836
692332,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,551.0,5000,1.0,0.0,0.0
692332,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30092.78044566,5000,0.056,0.944,0.112
692332,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53067.96614354269,5000,0.0472,0.9528,0.0944
