Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692352,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10373.090721820121,5000,0.9888,0.011199999999999988,0.022399999999999975
692352,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17597.622316672176,5000,0.8924,0.10760000000000003,0.21520000000000006
692352,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.02298567570303,5000,0.6712,0.3288,0.6576
692352,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3829.3857962587153,5000,0.8166,0.1834,0.3668
692352,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6389.390835870009,5000,0.076,0.924,0.152
692352,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,153.44466737012033,5000,0.0294,0.9706,0.0588
692352,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16582.00311801767,5000,0.987,0.013000000000000012,0.026000000000000023
692352,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28296.553320676958,5000,0.8814,0.11860000000000004,0.23720000000000008
692352,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.70014637837761,5000,0.3394,0.6606000000000001,0.6788
692352,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5515.941583108253,5000,0.2806,0.7194,0.5612
692352,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9553.72332629863,5000,0.4922,0.5078,0.9844
692352,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.30583652302244,5000,0.5986,0.4014,0.8028
692352,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1537.3606664208953,5000,0.0302,0.9698,0.0604
692352,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2624.2062656401617,5000,0.0134,0.9866,0.0268
692352,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.73077937914516,5000,0.2876,0.7123999999999999,0.5752
692352,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12086.225352785836,5000,0.2636,0.7363999999999999,0.5272
692352,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20846.65059807127,5000,0.4756,0.5244,0.9512
692352,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.224020172849599,5000,0.315,0.685,0.63
692352,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1354.9526846366111,5000,0.5114,0.48860000000000003,0.9772000000000001
692352,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2320.418589101561,5000,0.4378,0.5622,0.8756
692352,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.3871074444984015,5000,0.1214,0.8786,0.2428
692352,segment,seg_N_N_dist_alpha=0.75,100,square,distance,375.4780271787799,5000,0.2414,0.7585999999999999,0.4828
692352,segment,seg_N_N_dist_alpha=0.75,100,square,angle,636.5717954518392,5000,0.058,0.942,0.116
692352,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.89983847511583,5000,0.1892,0.8108,0.3784
692352,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5993.650570609485,5000,0.5268,0.47319999999999995,0.9463999999999999
692352,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10276.740287774943,5000,0.4364,0.5636,0.8728
692352,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692352,segment,seg_N_N_dist_alpha=1,100,product,distance,1.052184841990936,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692352,segment,seg_N_N_dist_alpha=1,100,product,angle,1.731720294346851,5000,0.982,0.018000000000000016,0.03600000000000003
692352,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692352,segment,seg_N_N_dist_alpha=1,100,square,distance,4.797819192736049,5000,0.9964,0.0036000000000000476,0.007200000000000095
692352,segment,seg_N_N_dist_alpha=1,100,square,angle,7.9081724222340535,5000,0.9258,0.07420000000000004,0.1484000000000001
692352,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692352,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,171.1542873158806,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692352,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,283.6057395184543,5000,0.9756,0.024399999999999977,0.048799999999999955
692352,segment,seg_intersection_count_alpha=0,100,product,intersection,474.0,5000,0.6046,0.3954,0.7908
692352,segment,seg_intersection_count_alpha=0,100,product,distance,44223.815227720006,5000,0.147,0.853,0.294
692352,segment,seg_intersection_count_alpha=0,100,product,angle,76406.5315829393,5000,0.244,0.756,0.488
692352,segment,seg_intersection_count_alpha=0,100,square,intersection,305.0,5000,0.1328,0.8672,0.2656
692352,segment,seg_intersection_count_alpha=0,100,square,distance,34526.34230667,5000,0.2382,0.7618,0.4764
692352,segment,seg_intersection_count_alpha=0,100,square,angle,58982.57504058806,5000,0.1794,0.8206,0.3588
692352,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,353.0,5000,0.52,0.48,0.96
692352,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34236.062135110005,5000,0.1234,0.8766,0.2468
692352,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59188.48034654239,5000,0.3064,0.6936,0.6128
692352,segment,seg_intersection_count_alpha=0.25,100,product,intersection,660.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692352,segment,seg_intersection_count_alpha=0.25,100,product,distance,41085.0424759,5000,0.0344,0.9656,0.0688
692352,segment,seg_intersection_count_alpha=0.25,100,product,angle,73253.53264502557,5000,0.3246,0.6754,0.6492
692352,segment,seg_intersection_count_alpha=0.25,100,square,intersection,333.0,5000,0.0094,0.9906,0.0188
692352,segment,seg_intersection_count_alpha=0.25,100,square,distance,47037.64110387,5000,0.8678,0.13219999999999998,0.26439999999999997
692352,segment,seg_intersection_count_alpha=0.25,100,square,angle,78662.59679519791,5000,0.4406,0.5594,0.8812
692352,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,385.0,5000,0.963,0.03700000000000003,0.07400000000000007
692352,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33187.185251749994,5000,0.0518,0.9482,0.1036
692352,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57754.65992185736,5000,0.2856,0.7143999999999999,0.5712
692352,segment,seg_intersection_count_alpha=0.5,100,product,intersection,998.0,5000,1.0,0.0,0.0
692352,segment,seg_intersection_count_alpha=0.5,100,product,distance,40156.5204999,5000,0.191,0.8089999999999999,0.382
692352,segment,seg_intersection_count_alpha=0.5,100,product,angle,70964.11633937279,5000,0.5358,0.46419999999999995,0.9283999999999999
692352,segment,seg_intersection_count_alpha=0.5,100,square,intersection,668.0,5000,0.9898,0.010199999999999987,0.020399999999999974
692352,segment,seg_intersection_count_alpha=0.5,100,square,distance,46663.41324768,5000,0.0906,0.9094,0.1812
692352,segment,seg_intersection_count_alpha=0.5,100,square,angle,87708.96227471612,5000,0.98,0.020000000000000018,0.040000000000000036
692352,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,526.0,5000,1.0,0.0,0.0
692352,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32703.084032680003,5000,0.1946,0.8054,0.3892
692352,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56982.216938232916,5000,0.5582,0.44179999999999997,0.8835999999999999
692352,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1166.0,5000,1.0,0.0,0.0
692352,segment,seg_intersection_count_alpha=0.75,100,product,distance,44559.127898679995,5000,0.0186,0.9814,0.0372
692352,segment,seg_intersection_count_alpha=0.75,100,product,angle,79422.66842853767,5000,0.2276,0.7724,0.4552
692352,segment,seg_intersection_count_alpha=0.75,100,square,intersection,481.0,5000,0.2732,0.7268,0.5464
692352,segment,seg_intersection_count_alpha=0.75,100,square,distance,52267.909780079994,5000,0.7536,0.24639999999999995,0.4927999999999999
692352,segment,seg_intersection_count_alpha=0.75,100,square,angle,88594.93558011431,5000,0.5324,0.4676,0.9352
692352,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,545.0,5000,1.0,0.0,0.0
692352,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34692.394317900005,5000,0.0504,0.9496,0.1008
692352,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,60143.197751622356,5000,0.1956,0.8044,0.3912
692352,segment,seg_intersection_count_alpha=1,100,product,intersection,1544.0,5000,1.0,0.0,0.0
692352,segment,seg_intersection_count_alpha=1,100,product,distance,35269.238584419996,5000,0.004,0.996,0.008
692352,segment,seg_intersection_count_alpha=1,100,product,angle,68094.12993946168,5000,0.7032,0.29679999999999995,0.5935999999999999
692352,segment,seg_intersection_count_alpha=1,100,square,intersection,848.0,5000,0.8506,0.14939999999999998,0.29879999999999995
692352,segment,seg_intersection_count_alpha=1,100,square,distance,69451.07267637001,5000,0.4176,0.5824,0.8352
692352,segment,seg_intersection_count_alpha=1,100,square,angle,123443.88518802985,5000,0.7796,0.22040000000000004,0.4408000000000001
692352,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,614.0,5000,1.0,0.0,0.0
692352,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30940.08794081,5000,0.0094,0.9906,0.0188
692352,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55852.10615186697,5000,0.6998,0.3002,0.6004
