Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692447,ball,ball_intersection_count_alpha=0,100,product,intersection,29168.0,5000,0.574,0.42600000000000005,0.8520000000000001
692447,ball,ball_intersection_count_alpha=0,100,product,shared_area,121.32677900746674,5000,0.6438,0.35619999999999996,0.7123999999999999
692447,ball,ball_intersection_count_alpha=0,100,product,distance,536914.3487736586,5000,0.0608,0.9392,0.1216
692447,ball,ball_intersection_count_alpha=0,100,square,intersection,4846.0,5000,0.6352,0.3648,0.7296
692447,ball,ball_intersection_count_alpha=0,100,square,shared_area,18.677199282246143,5000,0.3058,0.6941999999999999,0.6116
692447,ball,ball_intersection_count_alpha=0,100,square,distance,86910.52614464186,5000,0.0844,0.9156,0.1688
692447,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5328.0,5000,0.574,0.42600000000000005,0.8520000000000001
692447,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,21.971321650638266,5000,0.5612,0.43879999999999997,0.8775999999999999
692447,ball,ball_intersection_count_alpha=0,100,first_mark,distance,99224.14639096754,5000,0.0516,0.9484,0.1032
692447,ball,ball_intersection_count_alpha=0.25,100,product,intersection,32106.0,5000,0.9656,0.034399999999999986,0.06879999999999997
692447,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,140.59680892313347,5000,0.996,0.0040000000000000036,0.008000000000000007
692447,ball,ball_intersection_count_alpha=0.25,100,product,distance,571619.3984953681,5000,0.4622,0.5378000000000001,0.9244
692447,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6938.0,5000,0.524,0.476,0.952
692447,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,27.24082829272735,5000,0.322,0.6779999999999999,0.644
692447,ball,ball_intersection_count_alpha=0.25,100,square,distance,128602.01899101141,5000,0.272,0.728,0.544
692447,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5596.0,5000,0.9784,0.021599999999999953,0.043199999999999905
692447,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,23.5439924494373,5000,0.991,0.009000000000000008,0.018000000000000016
692447,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,102372.8227848558,5000,0.4364,0.5636,0.8728
692447,ball,ball_intersection_count_alpha=0.5,100,product,intersection,36114.0,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,153.97830001647694,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.5,100,product,distance,562066.8109017671,5000,0.0126,0.9874,0.0252
692447,ball,ball_intersection_count_alpha=0.5,100,square,intersection,6981.0,5000,0.7786,0.22140000000000004,0.4428000000000001
692447,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,26.302707488953345,5000,0.3916,0.6084,0.7832
692447,ball,ball_intersection_count_alpha=0.5,100,square,distance,126516.21811483496,5000,0.6966,0.3034,0.6068
692447,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5921.0,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,24.64241730977085,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,101616.66268545037,5000,0.0134,0.9866,0.0268
692447,ball,ball_intersection_count_alpha=0.75,100,product,intersection,41676.0,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,177.45672794012944,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.75,100,product,distance,542707.1932990914,5000,0.0,1.0,0.0
692447,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9849.0,5000,0.1092,0.8908,0.2184
692447,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,47.594951335366105,5000,0.7356,0.26439999999999997,0.5287999999999999
692447,ball,ball_intersection_count_alpha=0.75,100,square,distance,205267.09285626013,5000,0.5924,0.40759999999999996,0.8151999999999999
692447,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6267.0,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,26.315643012673007,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,99896.41058796343,5000,0.0,1.0,0.0
692447,ball,ball_intersection_count_alpha=1,100,product,intersection,34196.0,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=1,100,product,shared_area,142.7799380100574,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=1,100,product,distance,445171.97586744674,5000,0.0002,0.9998,0.0004
692447,ball,ball_intersection_count_alpha=1,100,square,intersection,9268.0,5000,0.555,0.44499999999999995,0.8899999999999999
692447,ball,ball_intersection_count_alpha=1,100,square,shared_area,35.79695977717434,5000,0.2832,0.7168,0.5664
692447,ball,ball_intersection_count_alpha=1,100,square,distance,176203.1489418709,5000,0.77,0.22999999999999998,0.45999999999999996
692447,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5736.0,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,23.591933225721032,5000,1.0,0.0,0.0
692447,ball,ball_intersection_count_alpha=1,100,first_mark,distance,90491.52436434376,5000,0.0,1.0,0.0
692447,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.7574,0.24260000000000004,0.4852000000000001
692447,segment,seg_discrete_angle_alpha=0,100,product,distance,6116.2388201,5000,0.2778,0.7222,0.5556
692447,segment,seg_discrete_angle_alpha=0,100,product,angle,9522.545437559242,5000,0.1812,0.8188,0.3624
692447,segment,seg_discrete_angle_alpha=0,100,square,intersection,45.0,5000,0.4834,0.5166,0.9668
692447,segment,seg_discrete_angle_alpha=0,100,square,distance,4985.538772239999,5000,0.5108,0.48919999999999997,0.9783999999999999
692447,segment,seg_discrete_angle_alpha=0,100,square,angle,7910.097687487963,5000,0.6726,0.3274,0.6548
692447,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,107.0,5000,0.8548,0.1452,0.2904
692447,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11101.77759234,5000,0.249,0.751,0.498
692447,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17432.6431250472,5000,0.1644,0.8356,0.3288
692447,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,36.0,5000,0.4564,0.5436000000000001,0.9128
692447,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4173.274588939999,5000,0.896,0.10399999999999998,0.20799999999999996
692447,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6230.210315262379,5000,0.3054,0.6946,0.6108
692447,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,42.0,5000,0.2526,0.7474000000000001,0.5052
692447,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4995.5859762,5000,0.4626,0.5374,0.9252
692447,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8045.026951432062,5000,0.9728,0.027200000000000002,0.054400000000000004
692447,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,78.0,5000,0.2938,0.7061999999999999,0.5876
692447,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9168.86056514,5000,0.8658,0.13419999999999999,0.26839999999999997
692447,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,14275.237266694441,5000,0.4978,0.5022,0.9956
692447,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,42.0,5000,0.6742,0.3258,0.6516
692447,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4112.93083392,5000,0.1786,0.8214,0.3572
692447,segment,seg_discrete_angle_alpha=0.5,100,product,angle,5869.343806267313,5000,0.0024,0.9976,0.0048
692447,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,48.0,5000,0.6992,0.30079999999999996,0.6015999999999999
692447,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5023.668595020001,5000,0.6066,0.39339999999999997,0.7867999999999999
692447,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8495.44638875327,5000,1.0,0.0,0.0
692447,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,90.0,5000,0.8728,0.12719999999999998,0.25439999999999996
692447,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9136.59942894,5000,0.201,0.7989999999999999,0.402
692447,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,14364.790195020583,5000,0.1658,0.8342,0.3316
692447,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,38.0,5000,0.145,0.855,0.29
692447,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4869.73461254,5000,0.1772,0.8228,0.3544
692447,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6927.185079030327,5000,0.0006,0.9994,0.0012
692447,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,48.0,5000,0.6846,0.3154,0.6308
692447,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5068.2379616299995,5000,0.8262,0.17379999999999995,0.3475999999999999
692447,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8750.897927663182,5000,1.0,0.0,0.0
692447,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,86.0,5000,0.2182,0.7818,0.4364
692447,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9937.97257417,5000,0.2016,0.7984,0.4032
692447,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15678.083006693509,5000,0.2148,0.7852,0.4296
692447,segment,seg_discrete_angle_alpha=1,100,product,intersection,44.0,5000,0.1526,0.8473999999999999,0.3052
692447,segment,seg_discrete_angle_alpha=1,100,product,distance,5612.29960642,5000,0.2642,0.7358,0.5284
692447,segment,seg_discrete_angle_alpha=1,100,product,angle,7163.993684328054,5000,0.0,1.0,0.0
692447,segment,seg_discrete_angle_alpha=1,100,square,intersection,52.0,5000,0.91,0.08999999999999997,0.17999999999999994
692447,segment,seg_discrete_angle_alpha=1,100,square,distance,5014.63311146,5000,0.2254,0.7746,0.4508
692447,segment,seg_discrete_angle_alpha=1,100,square,angle,9692.426243088923,5000,1.0,0.0,0.0
692447,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,96.0,5000,0.4618,0.5382,0.9236
692447,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10626.93271788,5000,0.219,0.781,0.438
692447,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16856.419927416977,5000,0.321,0.679,0.642
692447,segment,seg_continuous_angle_alpha=0,100,product,intersection,497.81391170295285,5000,0.9098,0.09019999999999995,0.1803999999999999
692447,segment,seg_continuous_angle_alpha=0,100,product,distance,49695.33089705802,5000,0.4114,0.5886,0.8228
692447,segment,seg_continuous_angle_alpha=0,100,product,angle,79210.23563064104,5000,0.5596,0.4404,0.8808
692447,segment,seg_continuous_angle_alpha=0,100,square,intersection,156.17331022960875,5000,0.3428,0.6572,0.6856
692447,segment,seg_continuous_angle_alpha=0,100,square,distance,17709.002985511812,5000,0.0014,0.9986,0.0028
692447,segment,seg_continuous_angle_alpha=0,100,square,angle,28805.155032544346,5000,0.3344,0.6656,0.6688
692447,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,300.21440190432577,5000,0.9356,0.06440000000000001,0.12880000000000003
692447,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31621.967628435734,5000,0.389,0.611,0.778
692447,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,50232.95222981299,5000,0.5442,0.4558,0.9116
692447,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,448.0353468130275,5000,0.1544,0.8456,0.3088
692447,segment,seg_continuous_angle_alpha=0.25,100,product,distance,53456.12091601818,5000,0.6626,0.33740000000000003,0.6748000000000001
692447,segment,seg_continuous_angle_alpha=0.25,100,product,angle,82081.40530664938,5000,0.0458,0.9542,0.0916
692447,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,94.43135428409082,5000,0.832,0.16800000000000004,0.3360000000000001
692447,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9683.648408636069,5000,0.97,0.030000000000000027,0.06000000000000005
692447,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15929.291687679486,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692447,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,289.0874985570535,5000,0.308,0.692,0.616
692447,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32806.98535353923,5000,0.6848,0.31520000000000004,0.6304000000000001
692447,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,51424.227532726785,5000,0.1628,0.8371999999999999,0.3256
692447,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,409.0667424628375,5000,0.1838,0.8162,0.3676
692447,segment,seg_continuous_angle_alpha=0.5,100,product,distance,47452.927417259256,5000,0.1128,0.8872,0.2256
692447,segment,seg_continuous_angle_alpha=0.5,100,product,angle,72919.00535318517,5000,0.002,0.998,0.004
692447,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,74.23235989388728,5000,0.6656,0.33440000000000003,0.6688000000000001
692447,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7847.528796150893,5000,0.3584,0.6416,0.7168
692447,segment,seg_continuous_angle_alpha=0.5,100,square,angle,17153.2851517445,5000,1.0,0.0,0.0
692447,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,272.4030884265447,5000,0.2,0.8,0.4
692447,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,30892.095422600833,5000,0.102,0.898,0.204
692447,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,49310.427663808325,5000,0.5778,0.4222,0.8444
692447,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,405.4055551203381,5000,0.0714,0.9286,0.1428
692447,segment,seg_continuous_angle_alpha=0.75,100,product,distance,49937.57558933268,5000,0.7596,0.24039999999999995,0.4807999999999999
692447,segment,seg_continuous_angle_alpha=0.75,100,product,angle,69871.75712832148,5000,0.0,1.0,0.0
692447,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,92.57955022975993,5000,0.8426,0.15739999999999998,0.31479999999999997
692447,segment,seg_continuous_angle_alpha=0.75,100,square,distance,8865.87922578155,5000,0.0398,0.9601999999999999,0.0796
692447,segment,seg_continuous_angle_alpha=0.75,100,square,angle,24941.077825698867,5000,1.0,0.0,0.0
692447,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,275.7175675038985,5000,0.1832,0.8168,0.3664
692447,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,31689.916002813254,5000,0.7424,0.25760000000000005,0.5152000000000001
692447,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,49589.6336199489,5000,0.1548,0.8452,0.3096
692447,segment,seg_continuous_angle_alpha=1,100,product,intersection,376.30981489178646,5000,0.0396,0.9604,0.0792
692447,segment,seg_continuous_angle_alpha=1,100,product,distance,49376.49704380032,5000,0.6198,0.3802,0.7604
692447,segment,seg_continuous_angle_alpha=1,100,product,angle,61817.07158575821,5000,0.0,1.0,0.0
692447,segment,seg_continuous_angle_alpha=1,100,square,intersection,173.7533732750941,5000,0.9592,0.04079999999999995,0.0815999999999999
692447,segment,seg_continuous_angle_alpha=1,100,square,distance,15689.600026574113,5000,0.0386,0.9614,0.0772
692447,segment,seg_continuous_angle_alpha=1,100,square,angle,45882.66507739615,5000,1.0,0.0,0.0
692447,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,272.2589887998997,5000,0.1774,0.8226,0.3548
692447,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,31525.783452434305,5000,0.6098,0.3902,0.7804
692447,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,49388.76722019514,5000,0.206,0.794,0.412
692447,segment,seg_discrete_length_alpha=0,100,product,intersection,42.0,5000,0.797,0.20299999999999996,0.4059999999999999
692447,segment,seg_discrete_length_alpha=0,100,product,distance,3727.89047342,5000,0.0554,0.9446,0.1108
692447,segment,seg_discrete_length_alpha=0,100,product,angle,6410.795636232822,5000,0.786,0.21399999999999997,0.42799999999999994
692447,segment,seg_discrete_length_alpha=0,100,square,intersection,41.0,5000,0.1862,0.8138,0.3724
692447,segment,seg_discrete_length_alpha=0,100,square,distance,4974.68485497,5000,0.3042,0.6958,0.6084
692447,segment,seg_discrete_length_alpha=0,100,square,angle,7930.759490037438,5000,0.786,0.21399999999999997,0.42799999999999994
692447,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,83.0,5000,0.673,0.32699999999999996,0.6539999999999999
692447,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8702.57532839,5000,0.058,0.942,0.116
692447,segment,seg_discrete_length_alpha=0,100,first_mark,angle,14341.555126270261,5000,0.794,0.20599999999999996,0.4119999999999999
692447,segment,seg_discrete_length_alpha=0.25,100,product,intersection,32.0,5000,0.049,0.951,0.098
692447,segment,seg_discrete_length_alpha=0.25,100,product,distance,4766.475966800001,5000,0.4864,0.5136000000000001,0.9728
692447,segment,seg_discrete_length_alpha=0.25,100,product,angle,7909.952858604771,5000,0.8916,0.10840000000000005,0.2168000000000001
692447,segment,seg_discrete_length_alpha=0.25,100,square,intersection,48.0,5000,0.6786,0.3214,0.6428
692447,segment,seg_discrete_length_alpha=0.25,100,square,distance,5037.09786086,5000,0.2416,0.7584,0.4832
692447,segment,seg_discrete_length_alpha=0.25,100,square,angle,7977.869175292935,5000,0.3824,0.6175999999999999,0.7648
692447,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,80.0,5000,0.0722,0.9278,0.1444
692447,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9803.57382766,5000,0.4506,0.5494,0.9012
692447,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15887.822033897704,5000,0.8716,0.12839999999999996,0.2567999999999999
692447,segment,seg_discrete_length_alpha=0.5,100,product,intersection,44.0,5000,0.5698,0.4302,0.8604
692447,segment,seg_discrete_length_alpha=0.5,100,product,distance,4666.086771280001,5000,0.5114,0.48860000000000003,0.9772000000000001
692447,segment,seg_discrete_length_alpha=0.5,100,product,angle,7776.389993513741,5000,0.9236,0.07640000000000002,0.15280000000000005
692447,segment,seg_discrete_length_alpha=0.5,100,square,intersection,46.0,5000,0.5296,0.47040000000000004,0.9408000000000001
692447,segment,seg_discrete_length_alpha=0.5,100,square,distance,5036.51912968,5000,0.3168,0.6832,0.6336
692447,segment,seg_discrete_length_alpha=0.5,100,square,angle,7977.699475259279,5000,0.4714,0.5286,0.9428
692447,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,90.0,5000,0.6608,0.33919999999999995,0.6783999999999999
692447,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9702.60590096,5000,0.4828,0.5172,0.9656
692447,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15754.089468773022,5000,0.9076,0.09240000000000004,0.18480000000000008
692447,segment,seg_discrete_length_alpha=0.75,100,product,intersection,54.0,5000,0.8982,0.1018,0.2036
692447,segment,seg_discrete_length_alpha=0.75,100,product,distance,4685.29664036,5000,0.077,0.923,0.154
692447,segment,seg_discrete_length_alpha=0.75,100,product,angle,7791.701865596129,5000,0.5632,0.43679999999999997,0.8735999999999999
692447,segment,seg_discrete_length_alpha=0.75,100,square,intersection,42.0,5000,0.209,0.791,0.418
692447,segment,seg_discrete_length_alpha=0.75,100,square,distance,5040.68383997,5000,0.28,0.72,0.56
692447,segment,seg_discrete_length_alpha=0.75,100,square,angle,7976.848107555543,5000,0.3068,0.6932,0.6136
692447,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,96.0,5000,0.8716,0.12839999999999996,0.2567999999999999
692447,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9725.980480330001,5000,0.0606,0.9394,0.1212
692447,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,15768.549973151672,5000,0.5412,0.4588,0.9176
692447,segment,seg_discrete_length_alpha=1,100,product,intersection,60.0,5000,0.966,0.03400000000000003,0.06800000000000006
692447,segment,seg_discrete_length_alpha=1,100,product,distance,4759.72105824,5000,0.0442,0.9558,0.0884
692447,segment,seg_discrete_length_alpha=1,100,product,angle,7236.208955594497,5000,0.0124,0.9876,0.0248
692447,segment,seg_discrete_length_alpha=1,100,square,intersection,39.0,5000,0.0744,0.9256,0.1488
692447,segment,seg_discrete_length_alpha=1,100,square,distance,5037.06839025,5000,0.1418,0.8582,0.2836
692447,segment,seg_discrete_length_alpha=1,100,square,angle,8101.020879916205,5000,0.965,0.03500000000000003,0.07000000000000006
692447,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,99.0,5000,0.9202,0.07979999999999998,0.15959999999999996
692447,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9796.78944849,5000,0.0298,0.9702,0.0596
692447,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15337.229835510701,5000,0.0248,0.9752,0.0496
692447,segment,seg_continuous_length_alpha=0,100,product,intersection,3.7995526398922435,5000,0.1108,0.8892,0.2216
692447,segment,seg_continuous_length_alpha=0,100,product,distance,440.8190312901482,5000,0.8266,0.1734,0.3468
692447,segment,seg_continuous_length_alpha=0,100,product,angle,693.0029597493473,5000,0.3984,0.6016,0.7968
692447,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1440465082483804,5000,0.1782,0.8218,0.3564
692447,segment,seg_continuous_length_alpha=0,100,square,distance,17.87297601860416,5000,0.281,0.719,0.562
692447,segment,seg_continuous_length_alpha=0,100,square,angle,28.161104043942935,5000,0.2422,0.7578,0.4844
692447,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,26.09874898734476,5000,0.0808,0.9192,0.1616
692447,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2976.9739586699184,5000,0.8248,0.17520000000000002,0.35040000000000004
692447,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4696.774078750916,5000,0.401,0.599,0.802
692447,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.020230737723907,5000,0.834,0.16600000000000004,0.3320000000000001
692447,segment,seg_continuous_length_alpha=0.25,100,product,distance,437.08421661062573,5000,0.039,0.961,0.078
692447,segment,seg_continuous_length_alpha=0.25,100,product,angle,703.2030470229728,5000,0.9408,0.05920000000000003,0.11840000000000006
692447,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10945025648064587,5000,0.904,0.09599999999999997,0.19199999999999995
692447,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.378235420744637,5000,0.3382,0.6617999999999999,0.6764
692447,segment,seg_continuous_length_alpha=0.25,100,square,angle,16.94233707566227,5000,0.8892,0.11080000000000001,0.22160000000000002
692447,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,26.910966289096187,5000,0.8436,0.15639999999999998,0.31279999999999997
692447,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2964.2178761371088,5000,0.0378,0.9621999999999999,0.0756
692447,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4730.849824656701,5000,0.9404,0.059599999999999986,0.11919999999999997
692447,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.2058063323548405,5000,0.9564,0.04359999999999997,0.08719999999999994
692447,segment,seg_continuous_length_alpha=0.5,100,product,distance,453.3387157462651,5000,0.1114,0.8886000000000001,0.2228
692447,segment,seg_continuous_length_alpha=0.5,100,product,angle,718.0276810686688,5000,0.2108,0.7892,0.4216
692447,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.06499518653559064,5000,0.1208,0.8792,0.2416
692447,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.809797226604369,5000,0.9596,0.04039999999999999,0.08079999999999998
692447,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.486446277176487,5000,0.4674,0.5326,0.9348
692447,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,27.498294543778222,5000,0.9466,0.0534,0.1068
692447,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3018.878564146798,5000,0.1112,0.8888,0.2224
692447,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4780.402128945342,5000,0.2118,0.7882,0.4236
692447,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.277558564593747,5000,0.9964,0.0036000000000000476,0.007200000000000095
692447,segment,seg_continuous_length_alpha=0.75,100,product,distance,447.35655052986925,5000,0.0224,0.9776,0.0448
692447,segment,seg_continuous_length_alpha=0.75,100,product,angle,714.6570731662282,5000,0.5496,0.4504,0.9008
692447,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.0859006387557264,5000,0.102,0.898,0.204
692447,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.269455022533995,5000,0.3082,0.6918,0.6164
692447,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.88069296189793,5000,0.397,0.603,0.794
692447,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,27.740678748869577,5000,0.9962,0.0038000000000000256,0.007600000000000051
692447,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2998.8829079052725,5000,0.0218,0.9782,0.0436
692447,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4769.16190609604,5000,0.5466,0.4534,0.9068
692447,segment,seg_continuous_length_alpha=1,100,product,intersection,4.4059600159101056,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692447,segment,seg_continuous_length_alpha=1,100,product,distance,451.3130733545697,5000,0.0252,0.9748,0.0504
692447,segment,seg_continuous_length_alpha=1,100,product,angle,719.1944505414594,5000,0.3092,0.6908000000000001,0.6184
692447,segment,seg_continuous_length_alpha=1,100,square,intersection,0.14120608157664627,5000,0.1074,0.8926000000000001,0.2148
692447,segment,seg_continuous_length_alpha=1,100,square,distance,18.37092459948482,5000,0.2388,0.7612,0.4776
692447,segment,seg_continuous_length_alpha=1,100,square,angle,29.61422502217259,5000,0.7354,0.26459999999999995,0.5291999999999999
692447,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,28.137577362524816,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692447,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3012.200005648442,5000,0.0232,0.9768,0.0464
692447,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4784.470513028163,5000,0.307,0.6930000000000001,0.614
692447,segment,seg_N_N_dist_alpha=0,100,product,intersection,124.25333510002356,5000,0.3084,0.6916,0.6168
692447,segment,seg_N_N_dist_alpha=0,100,product,distance,14432.891306491638,5000,0.3732,0.6268,0.7464
692447,segment,seg_N_N_dist_alpha=0,100,product,angle,23154.6813122947,5000,0.6228,0.3772,0.7544
692447,segment,seg_N_N_dist_alpha=0,100,square,intersection,51.78089155049252,5000,0.8228,0.17720000000000002,0.35440000000000005
692447,segment,seg_N_N_dist_alpha=0,100,square,distance,5256.021416407197,5000,0.6864,0.3136,0.6272
692447,segment,seg_N_N_dist_alpha=0,100,square,angle,8341.712554020834,5000,0.6922,0.30779999999999996,0.6155999999999999
692447,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,152.6914663418181,5000,0.4728,0.5272,0.9456
692447,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17043.630525400757,5000,0.353,0.647,0.706
692447,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,27176.10545410213,5000,0.6338,0.36619999999999997,0.7323999999999999
692447,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,81.085656399405,5000,0.7784,0.22160000000000002,0.44320000000000004
692447,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8584.359434379983,5000,0.5616,0.4384,0.8768
692447,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13767.844868845288,5000,0.7798,0.22019999999999995,0.4403999999999999
692447,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,24.804924609118327,5000,0.8156,0.1844,0.3688
