Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2014,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4622.017604903216,5000,0.3662,0.6337999999999999,0.7324
2014,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,118.58444807298218,5000,0.0458,0.9542,0.0916
2014,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13409.927697333513,5000,0.4404,0.5596,0.8808
2014,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21241.172358852993,5000,0.0164,0.9836,0.0328
2014,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,33.434072820660376,5000,0.1146,0.8854,0.2292
2014,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4011.5350584853795,5000,0.8066,0.19340000000000002,0.38680000000000003
2014,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6543.039153809619,5000,0.8976,0.10240000000000005,0.2048000000000001
2014,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.883144480852375,5000,0.2654,0.7345999999999999,0.5308
2014,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1353.046858179325,5000,0.3686,0.6314,0.7372
2014,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2163.4878223962824,5000,0.1864,0.8136,0.3728
2014,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,81.80278934838209,5000,0.0842,0.9158,0.1684
2014,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9254.027225027809,5000,0.8538,0.1462,0.2924
2014,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15027.732842255742,5000,0.935,0.06499999999999995,0.1299999999999999
2014,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.526643378995427,5000,0.588,0.41200000000000003,0.8240000000000001
2014,segment,seg_N_N_dist_alpha=0.75,100,product,distance,885.0837384940326,5000,0.4252,0.5748,0.8504
2014,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1441.3326012355512,5000,0.6116,0.38839999999999997,0.7767999999999999
2014,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.843397973034978,5000,0.6188,0.3812,0.7624
2014,segment,seg_N_N_dist_alpha=0.75,100,square,distance,291.97047356122516,5000,0.443,0.5569999999999999,0.886
2014,segment,seg_N_N_dist_alpha=0.75,100,square,angle,471.9032853739408,5000,0.4836,0.5164,0.9672
2014,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,41.67325548408391,5000,0.6778,0.32220000000000004,0.6444000000000001
2014,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4339.921775429406,5000,0.4254,0.5746,0.8508
2014,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7031.643821179814,5000,0.5864,0.41359999999999997,0.8271999999999999
2014,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2014,segment,seg_N_N_dist_alpha=1,100,product,distance,0.44753499069009356,5000,0.4868,0.5132,0.9736
2014,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6699209320126276,5000,0.1856,0.8144,0.3712
2014,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2014,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6228160517643473,5000,0.7662,0.2338,0.4676
2014,segment,seg_N_N_dist_alpha=1,100,square,angle,3.9716267585301184,5000,0.28,0.72,0.56
2014,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2014,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,99.46903570078815,5000,0.5514,0.4486,0.8972
2014,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,153.46653384924184,5000,0.1464,0.8536,0.2928
2014,segment,seg_intersection_count_alpha=0,100,product,intersection,332.0,5000,0.8512,0.14880000000000004,0.2976000000000001
2014,segment,seg_intersection_count_alpha=0,100,product,distance,30315.237354799996,5000,0.4934,0.5065999999999999,0.9868
2014,segment,seg_intersection_count_alpha=0,100,product,angle,48673.235967537184,5000,0.425,0.575,0.85
2014,segment,seg_intersection_count_alpha=0,100,square,intersection,319.0,5000,0.89,0.10999999999999999,0.21999999999999997
2014,segment,seg_intersection_count_alpha=0,100,square,distance,29374.409041580002,5000,0.8508,0.1492,0.2984
2014,segment,seg_intersection_count_alpha=0,100,square,angle,44096.799865898545,5000,0.0182,0.9818,0.0364
2014,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,269.0,5000,0.9736,0.02639999999999998,0.05279999999999996
2014,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25421.98337752,5000,0.4732,0.5267999999999999,0.9464
2014,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40959.01154178727,5000,0.4314,0.5686,0.8628
2014,segment,seg_intersection_count_alpha=0.25,100,product,intersection,440.0,5000,0.996,0.0040000000000000036,0.008000000000000007
2014,segment,seg_intersection_count_alpha=0.25,100,product,distance,33169.17104524,5000,0.631,0.369,0.738
2014,segment,seg_intersection_count_alpha=0.25,100,product,angle,53384.45487934211,5000,0.557,0.44299999999999995,0.8859999999999999
2014,segment,seg_intersection_count_alpha=0.25,100,square,intersection,333.0,5000,0.8498,0.1502,0.3004
2014,segment,seg_intersection_count_alpha=0.25,100,square,distance,30634.82681622,5000,0.6604,0.3396,0.6792
2014,segment,seg_intersection_count_alpha=0.25,100,square,angle,48290.81114006072,5000,0.41,0.5900000000000001,0.82
2014,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,293.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
2014,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26597.84519694,5000,0.6172,0.38280000000000003,0.7656000000000001
2014,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,42910.97406978382,5000,0.576,0.42400000000000004,0.8480000000000001
2014,segment,seg_intersection_count_alpha=0.5,100,product,intersection,466.0,5000,1.0,0.0,0.0
2014,segment,seg_intersection_count_alpha=0.5,100,product,distance,26391.41282858,5000,0.8038,0.19620000000000004,0.3924000000000001
2014,segment,seg_intersection_count_alpha=0.5,100,product,angle,40261.62549168978,5000,0.1922,0.8078,0.3844
2014,segment,seg_intersection_count_alpha=0.5,100,square,intersection,316.0,5000,0.7126,0.2874,0.5748
2014,segment,seg_intersection_count_alpha=0.5,100,square,distance,30717.13455296,5000,0.4508,0.5492,0.9016
2014,segment,seg_intersection_count_alpha=0.5,100,square,angle,50619.8575732419,5000,0.6842,0.31579999999999997,0.6315999999999999
2014,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,288.0,5000,1.0,0.0,0.0
2014,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23778.60274152,5000,0.8234,0.17659999999999998,0.35319999999999996
2014,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,37315.40924911654,5000,0.2026,0.7974,0.4052
2014,segment,seg_intersection_count_alpha=0.75,100,product,intersection,376.0,5000,1.0,0.0,0.0
2014,segment,seg_intersection_count_alpha=0.75,100,product,distance,15944.70263936,5000,0.2062,0.7938000000000001,0.4124
2014,segment,seg_intersection_count_alpha=0.75,100,product,angle,26691.69106401745,5000,0.5542,0.4458,0.8916
2014,segment,seg_intersection_count_alpha=0.75,100,square,intersection,481.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
2014,segment,seg_intersection_count_alpha=0.75,100,square,distance,32515.66107656,5000,0.6024,0.39759999999999995,0.7951999999999999
2014,segment,seg_intersection_count_alpha=0.75,100,square,angle,51013.789242397026,5000,0.3652,0.6348,0.7304
2014,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,277.0,5000,1.0,0.0,0.0
2014,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,18458.508420780003,5000,0.1722,0.8278,0.3444
2014,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,30291.222436909302,5000,0.4932,0.5067999999999999,0.9864
2014,segment,seg_intersection_count_alpha=1,100,product,intersection,900.0,5000,1.0,0.0,0.0
2014,segment,seg_intersection_count_alpha=1,100,product,distance,32311.8304165,5000,0.4272,0.5728,0.8544
2014,segment,seg_intersection_count_alpha=1,100,product,angle,56991.35831029102,5000,0.9874,0.012599999999999945,0.02519999999999989
2014,segment,seg_intersection_count_alpha=1,100,square,intersection,676.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2014,segment,seg_intersection_count_alpha=1,100,square,distance,47636.82358375,5000,0.2504,0.7496,0.5008
2014,segment,seg_intersection_count_alpha=1,100,square,angle,84145.86503312692,5000,0.9852,0.014800000000000035,0.02960000000000007
2014,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,444.0,5000,1.0,0.0,0.0
2014,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26286.931293949998,5000,0.4138,0.5862,0.8276
2014,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44484.49915632703,5000,0.9876,0.012399999999999967,0.024799999999999933
