Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692417,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,131.04804815278524,5000,0.3756,0.6244000000000001,0.7512
692417,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14779.348124306327,5000,0.819,0.18100000000000005,0.3620000000000001
692417,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23991.994898023506,5000,0.0226,0.9774,0.0452
692417,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.64153091941568,5000,0.3486,0.6514,0.6972
692417,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4769.570124785711,5000,0.5934,0.40659999999999996,0.8131999999999999
692417,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7751.072594847727,5000,0.1046,0.8954,0.2092
692417,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.708603356739191,5000,0.2094,0.7906,0.4188
692417,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1505.6272318670365,5000,0.0196,0.9804,0.0392
692417,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2640.5137403862145,5000,0.9726,0.02739999999999998,0.05479999999999996
692417,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,93.6125598398203,5000,0.2836,0.7163999999999999,0.5672
692417,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10575.625977370513,5000,0.6092,0.39080000000000004,0.7816000000000001
692417,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17422.673148769227,5000,0.1248,0.8752,0.2496
692417,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.721627814408041,5000,0.1218,0.8782,0.2436
692417,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1163.0217861181998,5000,0.248,0.752,0.496
692417,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1963.4277800129894,5000,0.5384,0.4616,0.9232
692417,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.257361880793434,5000,0.5578,0.44220000000000004,0.8844000000000001
692417,segment,seg_N_N_dist_alpha=0.75,100,square,distance,354.41868506456024,5000,0.4284,0.5716,0.8568
692417,segment,seg_N_N_dist_alpha=0.75,100,square,angle,583.4149438273213,5000,0.1362,0.8638,0.2724
692417,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,44.70288945495719,5000,0.047,0.953,0.094
692417,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5220.741160877016,5000,0.2474,0.7525999999999999,0.4948
692417,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8754.269404836692,5000,0.5136,0.48640000000000005,0.9728000000000001
692417,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692417,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8745564298982225,5000,0.9944,0.005600000000000049,0.011200000000000099
692417,segment,seg_N_N_dist_alpha=1,100,product,angle,1.169253758502853,5000,0.1618,0.8382000000000001,0.3236
692417,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692417,segment,seg_N_N_dist_alpha=1,100,square,distance,4.800758548479295,5000,0.9906,0.009399999999999964,0.018799999999999928
692417,segment,seg_N_N_dist_alpha=1,100,square,angle,7.149832720527339,5000,0.4426,0.5574,0.8852
692417,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692417,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,145.7669146866808,5000,0.9944,0.005600000000000049,0.011200000000000099
692417,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,215.41538550340124,5000,0.1118,0.8882,0.2236
692417,segment,seg_intersection_count_alpha=0,100,product,intersection,362.0,5000,0.5872,0.41279999999999994,0.8255999999999999
692417,segment,seg_intersection_count_alpha=0,100,product,distance,40132.60935382,5000,0.8988,0.10119999999999996,0.2023999999999999
692417,segment,seg_intersection_count_alpha=0,100,product,angle,64286.03197330385,5000,0.3128,0.6872,0.6256
692417,segment,seg_intersection_count_alpha=0,100,square,intersection,235.0,5000,0.6074,0.39259999999999995,0.7851999999999999
692417,segment,seg_intersection_count_alpha=0,100,square,distance,25326.470332130004,5000,0.7016,0.2984,0.5968
692417,segment,seg_intersection_count_alpha=0,100,square,angle,40859.71236009536,5000,0.1258,0.8742,0.2516
692417,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,271.0,5000,0.4014,0.5986,0.8028
692417,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30698.859753649995,5000,0.8994,0.10060000000000002,0.20120000000000005
692417,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50134.22851177822,5000,0.2984,0.7016,0.5968
692417,segment,seg_intersection_count_alpha=0.25,100,product,intersection,384.0,5000,0.9772,0.022800000000000042,0.045600000000000085
692417,segment,seg_intersection_count_alpha=0.25,100,product,distance,31045.37865744,5000,0.2008,0.7992,0.4016
692417,segment,seg_intersection_count_alpha=0.25,100,product,angle,52476.94813704328,5000,0.3744,0.6255999999999999,0.7488
692417,segment,seg_intersection_count_alpha=0.25,100,square,intersection,237.0,5000,0.3022,0.6978,0.6044
692417,segment,seg_intersection_count_alpha=0.25,100,square,distance,27939.39593176,5000,0.1932,0.8068,0.3864
692417,segment,seg_intersection_count_alpha=0.25,100,square,angle,47074.877200404684,5000,0.3268,0.6732,0.6536
692417,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,273.0,5000,0.9468,0.053200000000000025,0.10640000000000005
692417,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27055.621680919998,5000,0.2342,0.7658,0.4684
692417,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45324.19883608875,5000,0.3658,0.6342,0.7316
692417,segment,seg_intersection_count_alpha=0.5,100,product,intersection,596.0,5000,1.0,0.0,0.0
692417,segment,seg_intersection_count_alpha=0.5,100,product,distance,28338.915869799996,5000,0.2452,0.7548,0.4904
692417,segment,seg_intersection_count_alpha=0.5,100,product,angle,52318.373381788704,5000,0.9964,0.0036000000000000476,0.007200000000000095
692417,segment,seg_intersection_count_alpha=0.5,100,square,intersection,265.0,5000,0.2168,0.7832,0.4336
692417,segment,seg_intersection_count_alpha=0.5,100,square,distance,33994.67149012,5000,0.4372,0.5628,0.8744
692417,segment,seg_intersection_count_alpha=0.5,100,square,angle,58892.63338215749,5000,0.831,0.16900000000000004,0.3380000000000001
692417,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,319.0,5000,1.0,0.0,0.0
692417,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25932.603987740004,5000,0.3368,0.6632,0.6736
692417,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45342.87307199594,5000,0.9952,0.0048000000000000265,0.009600000000000053
692417,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1092.0,5000,1.0,0.0,0.0
692417,segment,seg_intersection_count_alpha=0.75,100,product,distance,35803.21425484,5000,0.6064,0.39359999999999995,0.7871999999999999
692417,segment,seg_intersection_count_alpha=0.75,100,product,angle,60360.616446540815,5000,0.7104,0.28959999999999997,0.5791999999999999
692417,segment,seg_intersection_count_alpha=0.75,100,square,intersection,447.0,5000,0.6728,0.32720000000000005,0.6544000000000001
692417,segment,seg_intersection_count_alpha=0.75,100,square,distance,47340.78592204,5000,0.7538,0.24619999999999997,0.49239999999999995
692417,segment,seg_intersection_count_alpha=0.75,100,square,angle,76954.81452478461,5000,0.4652,0.5347999999999999,0.9304
692417,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,449.0,5000,1.0,0.0,0.0
692417,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29290.1602721,5000,0.787,0.21299999999999997,0.42599999999999993
692417,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,48575.64795635314,5000,0.6682,0.3318,0.6636
692417,segment,seg_intersection_count_alpha=1,100,product,intersection,1224.0,5000,1.0,0.0,0.0
692417,segment,seg_intersection_count_alpha=1,100,product,distance,34274.59895724,5000,0.0046,0.9954,0.0092
692417,segment,seg_intersection_count_alpha=1,100,product,angle,66059.98416256005,5000,0.894,0.10599999999999998,0.21199999999999997
692417,segment,seg_intersection_count_alpha=1,100,square,intersection,610.0,5000,0.8172,0.18279999999999996,0.3655999999999999
692417,segment,seg_intersection_count_alpha=1,100,square,distance,58392.07397227,5000,0.3108,0.6892,0.6216
692417,segment,seg_intersection_count_alpha=1,100,square,angle,99934.78445199205,5000,0.704,0.29600000000000004,0.5920000000000001
692417,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,484.0,5000,1.0,0.0,0.0
692417,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29018.18884717,5000,0.0458,0.9542,0.0916
692417,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51086.66436966229,5000,0.9122,0.08779999999999999,0.17559999999999998
