Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2208,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29700.58121618375,5000,0.981,0.019000000000000017,0.038000000000000034
2208,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.878521108372524,5000,0.2256,0.7744,0.4512
2208,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4848.26769284979,5000,0.7012,0.29879999999999995,0.5975999999999999
2208,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8521.96020251382,5000,0.3356,0.6644,0.6712
2208,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.886292659415819,5000,0.5072,0.4928,0.9856
2208,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1619.1821716358836,5000,0.0616,0.9384,0.1232
2208,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2923.367947601021,5000,0.2478,0.7522,0.4956
2208,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,100.57053753946614,5000,0.2816,0.7183999999999999,0.5632
2208,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10804.456316943217,5000,0.7052,0.29479999999999995,0.5895999999999999
2208,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19123.037568911845,5000,0.3154,0.6846,0.6308
2208,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.254503927922684,5000,0.2984,0.7016,0.5968
2208,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1254.3885439854666,5000,0.871,0.129,0.258
2208,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2229.6686210828852,5000,0.8002,0.19979999999999998,0.39959999999999996
2208,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.874799909989868,5000,0.77,0.22999999999999998,0.45999999999999996
2208,segment,seg_N_N_dist_alpha=0.75,100,square,distance,374.7714092538139,5000,0.677,0.32299999999999995,0.6459999999999999
2208,segment,seg_N_N_dist_alpha=0.75,100,square,angle,664.5149684943194,5000,0.4954,0.5045999999999999,0.9908
2208,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.03390348240045,5000,0.296,0.704,0.592
2208,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5493.151233272836,5000,0.8642,0.13580000000000003,0.27160000000000006
2208,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9783.14282170231,5000,0.7898,0.21020000000000005,0.4204000000000001
2208,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2208,segment,seg_N_N_dist_alpha=1,100,product,distance,1.3005844984323698,5000,0.9888,0.011199999999999988,0.022399999999999975
2208,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8927096736713214,5000,0.068,0.9319999999999999,0.136
2208,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2208,segment,seg_N_N_dist_alpha=1,100,square,distance,5.045434434327445,5000,0.9922,0.007800000000000029,0.015600000000000058
2208,segment,seg_N_N_dist_alpha=1,100,square,angle,7.984402253343561,5000,0.3588,0.6412,0.7176
2208,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2208,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,179.89899658159516,5000,0.993,0.007000000000000006,0.014000000000000012
2208,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,291.3005427039435,5000,0.1158,0.8842,0.2316
2208,segment,seg_intersection_count_alpha=0,100,product,intersection,346.0,5000,0.583,0.41700000000000004,0.8340000000000001
2208,segment,seg_intersection_count_alpha=0,100,product,distance,35550.19047608,5000,0.6996,0.3004,0.6008
2208,segment,seg_intersection_count_alpha=0,100,product,angle,61800.45301890008,5000,0.2816,0.7183999999999999,0.5632
2208,segment,seg_intersection_count_alpha=0,100,square,intersection,301.0,5000,0.7218,0.2782,0.5564
2208,segment,seg_intersection_count_alpha=0,100,square,distance,27660.48080992,5000,0.0258,0.9742,0.0516
2208,segment,seg_intersection_count_alpha=0,100,square,angle,49979.56624405872,5000,0.0858,0.9142,0.1716
2208,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,285.0,5000,0.6282,0.3718,0.7436
2208,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29264.61741646,5000,0.6762,0.3238,0.6476
2208,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51519.98362127381,5000,0.2492,0.7508,0.4984
2208,segment,seg_intersection_count_alpha=0.25,100,product,intersection,458.0,5000,0.996,0.0040000000000000036,0.008000000000000007
2208,segment,seg_intersection_count_alpha=0.25,100,product,distance,28161.54673186,5000,0.0686,0.9314,0.1372
2208,segment,seg_intersection_count_alpha=0.25,100,product,angle,54939.52383596745,5000,0.9046,0.09540000000000004,0.19080000000000008
2208,segment,seg_intersection_count_alpha=0.25,100,square,intersection,486.0,5000,0.9512,0.048799999999999955,0.09759999999999991
2208,segment,seg_intersection_count_alpha=0.25,100,square,distance,37093.52753099,5000,0.07,0.9299999999999999,0.14
2208,segment,seg_intersection_count_alpha=0.25,100,square,angle,72010.20368547332,5000,0.902,0.09799999999999998,0.19599999999999995
2208,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,334.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2208,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26131.52255337,5000,0.0714,0.9286,0.1428
2208,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48807.17938475268,5000,0.923,0.07699999999999996,0.15399999999999991
2208,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1142.0,5000,1.0,0.0,0.0
2208,segment,seg_intersection_count_alpha=0.5,100,product,distance,36482.87715922001,5000,0.1124,0.8876,0.2248
2208,segment,seg_intersection_count_alpha=0.5,100,product,angle,70134.5330840765,5000,0.84,0.16000000000000003,0.32000000000000006
2208,segment,seg_intersection_count_alpha=0.5,100,square,intersection,665.0,5000,0.9314,0.0686,0.1372
2208,segment,seg_intersection_count_alpha=0.5,100,square,distance,54107.6933971,5000,0.7374,0.26259999999999994,0.5251999999999999
2208,segment,seg_intersection_count_alpha=0.5,100,square,angle,99388.17965711959,5000,0.928,0.07199999999999995,0.1439999999999999
2208,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,495.0,5000,1.0,0.0,0.0
2208,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29737.985626299997,5000,0.1146,0.8854,0.2292
2208,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56056.36639683973,5000,0.9826,0.01739999999999997,0.03479999999999994
2208,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1218.0,5000,1.0,0.0,0.0
2208,segment,seg_intersection_count_alpha=0.75,100,product,distance,33560.61293624,5000,0.0402,0.9598,0.0804
2208,segment,seg_intersection_count_alpha=0.75,100,product,angle,64400.73029992331,5000,0.5582,0.44179999999999997,0.8835999999999999
2208,segment,seg_intersection_count_alpha=0.75,100,square,intersection,765.0,5000,0.9196,0.08040000000000003,0.16080000000000005
2208,segment,seg_intersection_count_alpha=0.75,100,square,distance,61557.810128260004,5000,0.1196,0.8804,0.2392
2208,segment,seg_intersection_count_alpha=0.75,100,square,angle,112840.5173183981,5000,0.4022,0.5978,0.8044
2208,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,511.0,5000,1.0,0.0,0.0
2208,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28618.764642579998,5000,0.0504,0.9496,0.1008
2208,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52684.65157519215,5000,0.5294,0.4706,0.9412
2208,segment,seg_intersection_count_alpha=1,100,product,intersection,1478.0,5000,1.0,0.0,0.0
2208,segment,seg_intersection_count_alpha=1,100,product,distance,29354.590755740002,5000,0.012,0.988,0.024
2208,segment,seg_intersection_count_alpha=1,100,product,angle,60180.9357495078,5000,0.8728,0.12719999999999998,0.25439999999999996
2208,segment,seg_intersection_count_alpha=1,100,square,intersection,980.0,5000,0.9896,0.010399999999999965,0.02079999999999993
2208,segment,seg_intersection_count_alpha=1,100,square,distance,63150.56674835999,5000,0.1854,0.8146,0.3708
2208,segment,seg_intersection_count_alpha=1,100,square,angle,117671.43781683328,5000,0.6196,0.38039999999999996,0.7607999999999999
2208,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,564.0,5000,1.0,0.0,0.0
2208,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26843.669766259998,5000,0.0164,0.9836,0.0328
2208,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51022.51815334457,5000,0.8616,0.13839999999999997,0.27679999999999993
