Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2085,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16777.513766517157,5000,0.4254,0.5746,0.8508
2085,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27279.077573241953,5000,0.13,0.87,0.26
2085,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.75477466914485,5000,0.5504,0.4496,0.8992
2085,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3906.9144389375706,5000,0.7324,0.26759999999999995,0.5351999999999999
2085,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6409.020321525684,5000,0.7034,0.2966,0.5932
2085,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.536315879675783,5000,0.2772,0.7228,0.5544
2085,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1436.8967171584795,5000,0.8848,0.11519999999999997,0.23039999999999994
2085,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2364.7701079949584,5000,0.8916,0.10840000000000005,0.2168000000000001
2085,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,114.72393401118309,5000,0.4362,0.5638000000000001,0.8724
2085,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9928.384622625636,5000,0.7434,0.25660000000000005,0.5132000000000001
2085,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16276.790711616004,5000,0.709,0.29100000000000004,0.5820000000000001
2085,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.335833521813493,5000,0.4864,0.5136000000000001,0.9728
2085,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1164.9906705348637,5000,0.8636,0.13639999999999997,0.27279999999999993
2085,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1895.208012835461,5000,0.657,0.34299999999999997,0.6859999999999999
2085,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.433736609857025,5000,0.338,0.6619999999999999,0.676
2085,segment,seg_N_N_dist_alpha=0.75,100,square,distance,392.47596644515323,5000,0.1872,0.8128,0.3744
2085,segment,seg_N_N_dist_alpha=0.75,100,square,angle,661.5497529714919,5000,0.9038,0.09619999999999995,0.1923999999999999
2085,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.15870415775407,5000,0.3912,0.6088,0.7824
2085,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5418.7203314939825,5000,0.8552,0.14480000000000004,0.2896000000000001
2085,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8849.643604580522,5000,0.655,0.345,0.69
2085,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2085,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6885593246779838,5000,0.0316,0.9684,0.0632
2085,segment,seg_N_N_dist_alpha=1,100,product,angle,1.386042409600062,5000,0.9226,0.07740000000000002,0.15480000000000005
2085,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2085,segment,seg_N_N_dist_alpha=1,100,square,distance,3.8368461085716046,5000,0.0884,0.9116,0.1768
2085,segment,seg_N_N_dist_alpha=1,100,square,angle,7.074989789618523,5000,0.9128,0.08720000000000006,0.1744000000000001
2085,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2085,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,134.41759151811098,5000,0.0362,0.9638,0.0724
2085,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,243.5511489352064,5000,0.9388,0.06120000000000003,0.12240000000000006
2085,segment,seg_intersection_count_alpha=0,100,product,intersection,612.0,5000,0.2716,0.7283999999999999,0.5432
2085,segment,seg_intersection_count_alpha=0,100,product,distance,57068.8828222,5000,0.5734,0.4266,0.8532
2085,segment,seg_intersection_count_alpha=0,100,product,angle,91764.46189879083,5000,0.2788,0.7212000000000001,0.5576
2085,segment,seg_intersection_count_alpha=0,100,square,intersection,430.0,5000,0.2506,0.7494000000000001,0.5012
2085,segment,seg_intersection_count_alpha=0,100,square,distance,40559.15412078999,5000,0.6884,0.3116,0.6232
2085,segment,seg_intersection_count_alpha=0,100,square,angle,66950.66147953692,5000,0.7778,0.22219999999999995,0.4443999999999999
2085,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,442.0,5000,0.4946,0.5054000000000001,0.9892
2085,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37943.03954341,5000,0.5518,0.44820000000000004,0.8964000000000001
2085,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61575.25982824696,5000,0.2504,0.7496,0.5008
2085,segment,seg_intersection_count_alpha=0.25,100,product,intersection,702.0,5000,0.9692,0.03080000000000005,0.0616000000000001
2085,segment,seg_intersection_count_alpha=0.25,100,product,distance,45827.088715139995,5000,0.0516,0.9484,0.1032
2085,segment,seg_intersection_count_alpha=0.25,100,product,angle,77486.67181788328,5000,0.4186,0.5813999999999999,0.8372
2085,segment,seg_intersection_count_alpha=0.25,100,square,intersection,494.0,5000,0.7966,0.20340000000000003,0.40680000000000005
2085,segment,seg_intersection_count_alpha=0.25,100,square,distance,37444.16138465,5000,0.2332,0.7668,0.4664
2085,segment,seg_intersection_count_alpha=0.25,100,square,angle,61032.69376321068,5000,0.1994,0.8006,0.3988
2085,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,460.0,5000,0.9916,0.008399999999999963,0.016799999999999926
2085,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34211.81479535,5000,0.1162,0.8838,0.2324
2085,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56577.72964206186,5000,0.3892,0.6108,0.7784
2085,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1152.0,5000,1.0,0.0,0.0
2085,segment,seg_intersection_count_alpha=0.5,100,product,distance,49973.86647668,5000,0.4914,0.5085999999999999,0.9828
2085,segment,seg_intersection_count_alpha=0.5,100,product,angle,80862.77383151784,5000,0.3262,0.6738,0.6524
2085,segment,seg_intersection_count_alpha=0.5,100,square,intersection,606.0,5000,0.6588,0.34119999999999995,0.6823999999999999
2085,segment,seg_intersection_count_alpha=0.5,100,square,distance,48622.96374354,5000,0.2222,0.7778,0.4444
2085,segment,seg_intersection_count_alpha=0.5,100,square,angle,80310.31496148653,5000,0.3916,0.6084,0.7832
2085,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,570.0,5000,1.0,0.0,0.0
2085,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35543.66830428,5000,0.485,0.515,0.97
2085,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,57872.61948174605,5000,0.3156,0.6844,0.6312
2085,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1898.0,5000,1.0,0.0,0.0
2085,segment,seg_intersection_count_alpha=0.75,100,product,distance,52383.743016880006,5000,0.0312,0.9688,0.0624
2085,segment,seg_intersection_count_alpha=0.75,100,product,angle,87694.124441783,5000,0.1634,0.8366,0.3268
2085,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1146.0,5000,0.8508,0.1492,0.2984
2085,segment,seg_intersection_count_alpha=0.75,100,square,distance,76550.49631342001,5000,0.005,0.995,0.01
2085,segment,seg_intersection_count_alpha=0.75,100,square,angle,139811.30638178266,5000,0.8728,0.12719999999999998,0.25439999999999996
2085,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,720.0,5000,1.0,0.0,0.0
2085,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36680.33703594,5000,0.06,0.94,0.12
2085,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,60294.44421027267,5000,0.1396,0.8604,0.2792
2085,segment,seg_intersection_count_alpha=1,100,product,intersection,2650.0,5000,1.0,0.0,0.0
2085,segment,seg_intersection_count_alpha=1,100,product,distance,69978.41279270001,5000,0.9636,0.03639999999999999,0.07279999999999998
2085,segment,seg_intersection_count_alpha=1,100,product,angle,100999.24168624856,5000,0.0198,0.9802,0.0396
2085,segment,seg_intersection_count_alpha=1,100,square,intersection,1225.0,5000,0.6698,0.33020000000000005,0.6604000000000001
2085,segment,seg_intersection_count_alpha=1,100,square,distance,102778.53189363,5000,0.968,0.03200000000000003,0.06400000000000006
2085,segment,seg_intersection_count_alpha=1,100,square,angle,153722.73945043902,5000,0.0098,0.9902,0.0196
2085,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,865.0,5000,1.0,0.0,0.0
2085,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42304.827032329995,5000,0.9822,0.017800000000000038,0.035600000000000076
2085,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64859.123448811006,5000,0.0148,0.9852,0.0296
