Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692326,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2931.001560109401,5000,0.6848,0.31520000000000004,0.6304000000000001
692326,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4466.387281249848,5000,0.6022,0.39780000000000004,0.7956000000000001
692326,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,152.1787962837811,5000,0.9136,0.08640000000000003,0.17280000000000006
692326,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14416.041745452712,5000,0.8054,0.1946,0.3892
692326,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22010.26346428984,5000,0.7388,0.2612,0.5224
692326,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.28272867984682,5000,0.7224,0.27759999999999996,0.5551999999999999
692326,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4472.3253014446655,5000,0.9432,0.05679999999999996,0.11359999999999992
692326,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6552.017777469537,5000,0.1588,0.8412,0.3176
692326,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.035503478869982,5000,0.17,0.83,0.34
692326,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1348.0104693515598,5000,0.8168,0.18320000000000003,0.36640000000000006
692326,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2050.5341533303863,5000,0.6732,0.3268,0.6536
692326,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,101.38271843502602,5000,0.687,0.31299999999999994,0.6259999999999999
692326,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9968.285425455702,5000,0.9332,0.06679999999999997,0.13359999999999994
692326,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14900.715524191572,5000,0.142,0.858,0.284
692326,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,7.513286342094834,5000,0.0004,0.9996,0.0008
692326,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1055.0011205579276,5000,0.6612,0.3388,0.6776
692326,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1630.532445109618,5000,0.8296,0.1704,0.3408
692326,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.5430203871512305,5000,0.4924,0.5076,0.9848
692326,segment,seg_N_N_dist_alpha=0.75,100,square,distance,347.4746458813247,5000,0.132,0.868,0.264
692326,segment,seg_N_N_dist_alpha=0.75,100,square,angle,545.3985473708153,5000,0.8112,0.18879999999999997,0.37759999999999994
692326,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,40.98215083927339,5000,0.0,1.0,0.0
692326,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4843.5381722370275,5000,0.6594,0.3406,0.6812
692326,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7434.684102285725,5000,0.8172,0.18279999999999996,0.3655999999999999
692326,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692326,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8192706586618832,5000,0.5916,0.4084,0.8168
692326,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3225724055834391,5000,0.8114,0.1886,0.3772
692326,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692326,segment,seg_N_N_dist_alpha=1,100,square,distance,4.369263649709456,5000,0.9412,0.05879999999999996,0.11759999999999993
692326,segment,seg_N_N_dist_alpha=1,100,square,angle,7.041894480030629,5000,0.971,0.029000000000000026,0.05800000000000005
692326,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692326,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,136.77275999724932,5000,0.6212,0.3788,0.7576
692326,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,215.21515920046892,5000,0.8408,0.1592,0.3184
692326,segment,seg_intersection_count_alpha=0,100,product,intersection,486.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692326,segment,seg_intersection_count_alpha=0,100,product,distance,33895.1937396,5000,0.5514,0.4486,0.8972
692326,segment,seg_intersection_count_alpha=0,100,product,angle,50034.00822483946,5000,0.159,0.841,0.318
692326,segment,seg_intersection_count_alpha=0,100,square,intersection,258.0,5000,0.5028,0.4972,0.9944
692326,segment,seg_intersection_count_alpha=0,100,square,distance,25301.872143430002,5000,0.1974,0.8026,0.3948
692326,segment,seg_intersection_count_alpha=0,100,square,angle,38447.83420155303,5000,0.2252,0.7747999999999999,0.4504
692326,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,312.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692326,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27504.65994333,5000,0.582,0.41800000000000004,0.8360000000000001
692326,segment,seg_intersection_count_alpha=0,100,first_mark,angle,41207.40203029655,5000,0.1394,0.8606,0.2788
692326,segment,seg_intersection_count_alpha=0.25,100,product,intersection,466.0,5000,0.9942,0.005800000000000027,0.011600000000000055
692326,segment,seg_intersection_count_alpha=0.25,100,product,distance,28464.926188960006,5000,0.0314,0.9686,0.0628
692326,segment,seg_intersection_count_alpha=0.25,100,product,angle,47828.71312024386,5000,0.8768,0.12319999999999998,0.24639999999999995
692326,segment,seg_intersection_count_alpha=0.25,100,square,intersection,458.0,5000,0.9304,0.0696,0.1392
692326,segment,seg_intersection_count_alpha=0.25,100,square,distance,36098.46250983,5000,0.5584,0.4416,0.8832
692326,segment,seg_intersection_count_alpha=0.25,100,square,angle,58472.95941674814,5000,0.9446,0.055400000000000005,0.11080000000000001
692326,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,328.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692326,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25439.538361370003,5000,0.0966,0.9034,0.1932
692326,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,40346.02519904476,5000,0.8648,0.1352,0.2704
692326,segment,seg_intersection_count_alpha=0.5,100,product,intersection,496.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692326,segment,seg_intersection_count_alpha=0.5,100,product,distance,28210.8593771,5000,0.9372,0.06279999999999997,0.12559999999999993
692326,segment,seg_intersection_count_alpha=0.5,100,product,angle,44638.45761888475,5000,0.9798,0.020199999999999996,0.04039999999999999
692326,segment,seg_intersection_count_alpha=0.5,100,square,intersection,498.0,5000,0.9768,0.0232,0.0464
692326,segment,seg_intersection_count_alpha=0.5,100,square,distance,34437.55208975,5000,0.4682,0.5318,0.9364
692326,segment,seg_intersection_count_alpha=0.5,100,square,angle,59034.708953264824,5000,0.9908,0.009199999999999986,0.018399999999999972
692326,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,336.0,5000,1.0,0.0,0.0
692326,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25093.37277505,5000,0.9258,0.07420000000000004,0.1484000000000001
692326,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39438.07904163024,5000,0.993,0.007000000000000006,0.014000000000000012
692326,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1002.0,5000,1.0,0.0,0.0
692326,segment,seg_intersection_count_alpha=0.75,100,product,distance,30512.37387024,5000,0.4906,0.5094000000000001,0.9812
692326,segment,seg_intersection_count_alpha=0.75,100,product,angle,48348.164426854535,5000,0.8074,0.1926,0.3852
692326,segment,seg_intersection_count_alpha=0.75,100,square,intersection,687.0,5000,0.9796,0.020399999999999974,0.04079999999999995
692326,segment,seg_intersection_count_alpha=0.75,100,square,distance,47961.679632600004,5000,0.596,0.404,0.808
692326,segment,seg_intersection_count_alpha=0.75,100,square,angle,75214.5069374166,5000,0.8032,0.19679999999999997,0.39359999999999995
692326,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,453.0,5000,1.0,0.0,0.0
692326,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26203.26761736,5000,0.5594,0.4406,0.8812
692326,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40518.30714432338,5000,0.773,0.22699999999999998,0.45399999999999996
692326,segment,seg_intersection_count_alpha=1,100,product,intersection,1412.0,5000,1.0,0.0,0.0
692326,segment,seg_intersection_count_alpha=1,100,product,distance,36354.693089780005,5000,0.6132,0.38680000000000003,0.7736000000000001
692326,segment,seg_intersection_count_alpha=1,100,product,angle,58434.360705135565,5000,0.9134,0.08660000000000001,0.17320000000000002
692326,segment,seg_intersection_count_alpha=1,100,square,intersection,767.0,5000,0.9418,0.05820000000000003,0.11640000000000006
692326,segment,seg_intersection_count_alpha=1,100,square,distance,60812.55480055,5000,0.7324,0.26759999999999995,0.5351999999999999
692326,segment,seg_intersection_count_alpha=1,100,square,angle,92403.65297142627,5000,0.6444,0.3556,0.7112
692326,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,539.0,5000,1.0,0.0,0.0
692326,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28886.049172749998,5000,0.8594,0.14059999999999995,0.2811999999999999
692326,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44601.58969308621,5000,0.893,0.10699999999999998,0.21399999999999997
