Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2000,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5607.654898284546,5000,0.6294,0.37060000000000004,0.7412000000000001
2000,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,184.11839414938837,5000,0.5424,0.4576,0.9152
2000,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15039.439499334147,5000,0.6306,0.36939999999999995,0.7387999999999999
2000,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24964.869865422806,5000,0.0196,0.9804,0.0392
2000,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,59.911146675727636,5000,0.934,0.06599999999999995,0.1319999999999999
2000,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4337.659411917418,5000,0.0826,0.9174,0.1652
2000,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7452.1127105055475,5000,0.3224,0.6776,0.6448
2000,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.35502166238898,5000,0.1666,0.8334,0.3332
2000,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1418.7927139812782,5000,0.9682,0.03180000000000005,0.0636000000000001
2000,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2376.348017443477,5000,0.7578,0.24219999999999997,0.48439999999999994
2000,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,135.25777602499448,5000,0.91,0.08999999999999997,0.17999999999999994
2000,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10492.938238454806,5000,0.0744,0.9256,0.1488
2000,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17910.57570389448,5000,0.3068,0.6932,0.6136
2000,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.301219897008574,5000,0.1358,0.8642,0.2716
2000,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1122.8132358021571,5000,0.9336,0.06640000000000001,0.13280000000000003
2000,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1906.9889915320136,5000,0.915,0.08499999999999996,0.16999999999999993
2000,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.818824487008239,5000,0.6778,0.32220000000000004,0.6444000000000001
2000,segment,seg_N_N_dist_alpha=0.75,100,square,distance,375.48441898758284,5000,0.3902,0.6098,0.7804
2000,segment,seg_N_N_dist_alpha=0.75,100,square,angle,631.0451236565261,5000,0.1934,0.8066,0.3868
2000,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.69635456271352,5000,0.1006,0.8994,0.2012
2000,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5338.538671391627,5000,0.9244,0.0756,0.1512
2000,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9060.782247807176,5000,0.9036,0.09640000000000004,0.19280000000000008
2000,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2000,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7733570068975382,5000,0.961,0.039000000000000035,0.07800000000000007
2000,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9808410449906089,5000,0.038,0.962,0.076
2000,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2000,segment,seg_N_N_dist_alpha=1,100,square,distance,5.864057934350476,5000,0.9844,0.015599999999999947,0.031199999999999894
2000,segment,seg_N_N_dist_alpha=1,100,square,angle,8.025732965747494,5000,0.0186,0.9814,0.0372
2000,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2000,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,147.32427340016562,5000,0.9964,0.0036000000000000476,0.007200000000000095
2000,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,211.37628507162026,5000,0.0276,0.9724,0.0552
2000,segment,seg_intersection_count_alpha=0,100,product,intersection,798.0,5000,0.1892,0.8108,0.3784
2000,segment,seg_intersection_count_alpha=0,100,product,distance,73124.2615604,5000,0.7608,0.23919999999999997,0.47839999999999994
2000,segment,seg_intersection_count_alpha=0,100,product,angle,114816.42001554296,5000,0.0068,0.9932,0.0136
2000,segment,seg_intersection_count_alpha=0,100,square,intersection,583.0,5000,0.6954,0.3046,0.6092
2000,segment,seg_intersection_count_alpha=0,100,square,distance,45265.172009179994,5000,0.7262,0.27380000000000004,0.5476000000000001
2000,segment,seg_intersection_count_alpha=0,100,square,angle,73768.40048262216,5000,0.3346,0.6654,0.6692
2000,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,511.0,5000,0.3074,0.6926,0.6148
2000,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43126.038421,5000,0.7566,0.24339999999999995,0.4867999999999999
2000,segment,seg_intersection_count_alpha=0,100,first_mark,angle,70456.64234153758,5000,0.0056,0.9944,0.0112
2000,segment,seg_intersection_count_alpha=0.25,100,product,intersection,950.0,5000,0.938,0.062000000000000055,0.12400000000000011
2000,segment,seg_intersection_count_alpha=0.25,100,product,distance,62689.43886602,5000,0.0646,0.9354,0.1292
2000,segment,seg_intersection_count_alpha=0.25,100,product,angle,111635.2766348089,5000,0.6992,0.30079999999999996,0.6015999999999999
2000,segment,seg_intersection_count_alpha=0.25,100,square,intersection,864.0,5000,0.9766,0.023399999999999976,0.04679999999999995
2000,segment,seg_intersection_count_alpha=0.25,100,square,distance,52424.82116905,5000,0.4826,0.5174000000000001,0.9652
2000,segment,seg_intersection_count_alpha=0.25,100,square,angle,85735.35767600953,5000,0.1574,0.8426,0.3148
2000,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,562.0,5000,0.9924,0.007600000000000051,0.015200000000000102
2000,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39983.755959910006,5000,0.0702,0.9298,0.1404
2000,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,69421.24354274578,5000,0.7012,0.29879999999999995,0.5975999999999999
2000,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1174.0,5000,1.0,0.0,0.0
2000,segment,seg_intersection_count_alpha=0.5,100,product,distance,54126.54218406,5000,0.4158,0.5842,0.8316
2000,segment,seg_intersection_count_alpha=0.5,100,product,angle,96812.0836440472,5000,0.9632,0.036800000000000055,0.07360000000000011
2000,segment,seg_intersection_count_alpha=0.5,100,square,intersection,604.0,5000,0.5656,0.4344,0.8688
2000,segment,seg_intersection_count_alpha=0.5,100,square,distance,48590.47832532001,5000,0.489,0.511,0.978
2000,segment,seg_intersection_count_alpha=0.5,100,square,angle,84798.17741290371,5000,0.9138,0.08620000000000005,0.1724000000000001
2000,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,604.0,5000,1.0,0.0,0.0
2000,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37084.7133344,5000,0.3784,0.6215999999999999,0.7568
2000,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,64763.19825182406,5000,0.9678,0.032200000000000006,0.06440000000000001
2000,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1476.0,5000,1.0,0.0,0.0
2000,segment,seg_intersection_count_alpha=0.75,100,product,distance,48001.56210583999,5000,0.0218,0.9782,0.0436
2000,segment,seg_intersection_count_alpha=0.75,100,product,angle,87993.16005422597,5000,0.6996,0.3004,0.6008
2000,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1160.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
2000,segment,seg_intersection_count_alpha=0.75,100,square,distance,62811.17621699,5000,0.0396,0.9604,0.0792
2000,segment,seg_intersection_count_alpha=0.75,100,square,angle,110844.92250666421,5000,0.381,0.619,0.762
2000,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,680.0,5000,1.0,0.0,0.0
2000,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35005.975972989996,5000,0.0176,0.9824,0.0352
2000,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61581.253944361066,5000,0.6574,0.3426,0.6852
2000,segment,seg_intersection_count_alpha=1,100,product,intersection,2516.0,5000,1.0,0.0,0.0
2000,segment,seg_intersection_count_alpha=1,100,product,distance,69029.01414472,5000,0.126,0.874,0.252
2000,segment,seg_intersection_count_alpha=1,100,product,angle,117371.32096287838,5000,0.1828,0.8172,0.3656
2000,segment,seg_intersection_count_alpha=1,100,square,intersection,1447.0,5000,0.9728,0.027200000000000002,0.054400000000000004
2000,segment,seg_intersection_count_alpha=1,100,square,distance,92197.71781188,5000,0.3948,0.6052,0.7896
2000,segment,seg_intersection_count_alpha=1,100,square,angle,150089.29719602372,5000,0.0438,0.9562,0.0876
2000,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,889.0,5000,1.0,0.0,0.0
2000,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42091.30780572,5000,0.161,0.839,0.322
2000,segment,seg_intersection_count_alpha=1,100,first_mark,angle,71332.09402424308,5000,0.1926,0.8074,0.3852
