Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2145,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2733.1436479903987,5000,0.1222,0.8778,0.2444
2145,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4577.890831983112,5000,0.9658,0.03420000000000001,0.06840000000000002
2145,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,142.5644152078777,5000,0.5298,0.47019999999999995,0.9403999999999999
2145,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12860.602652983333,5000,0.5198,0.48019999999999996,0.9603999999999999
2145,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20876.468593708327,5000,0.896,0.10399999999999998,0.20799999999999996
2145,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,36.40359273275619,5000,0.0804,0.9196,0.1608
2145,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3797.564402871053,5000,0.8512,0.14880000000000004,0.2976000000000001
2145,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6074.793418700776,5000,0.7544,0.24560000000000004,0.4912000000000001
2145,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.453991390627701,5000,0.8422,0.15780000000000005,0.3156000000000001
2145,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1268.4370255065603,5000,0.677,0.32299999999999995,0.6459999999999999
2145,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2052.374268318897,5000,0.8354,0.16459999999999997,0.32919999999999994
2145,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,92.51660959588575,5000,0.1174,0.8826,0.2348
2145,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8857.346815954017,5000,0.8538,0.1462,0.2924
2145,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14176.006927602513,5000,0.7428,0.2572,0.5144
2145,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.001025609983959,5000,0.7388,0.2612,0.5224
2145,segment,seg_N_N_dist_alpha=0.75,100,product,distance,970.9114674534927,5000,0.954,0.04600000000000004,0.09200000000000008
2145,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1519.382633000837,5000,0.4776,0.5224,0.9552
2145,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.308767340288709,5000,0.7682,0.2318,0.4636
2145,segment,seg_N_N_dist_alpha=0.75,100,square,distance,268.3777541938653,5000,0.0084,0.9916,0.0168
2145,segment,seg_N_N_dist_alpha=0.75,100,square,angle,437.65927535098206,5000,0.2206,0.7794,0.4412
2145,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,50.524634801775136,5000,0.8126,0.1874,0.3748
2145,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4476.0986353986245,5000,0.9464,0.05359999999999998,0.10719999999999996
2145,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7089.1693759883265,5000,0.4674,0.5326,0.9348
2145,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2145,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7057700560627262,5000,0.5402,0.4598,0.9196
2145,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1155344442869732,5000,0.4522,0.5478000000000001,0.9044
2145,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2145,segment,seg_N_N_dist_alpha=1,100,square,distance,3.686211484110918,5000,0.81,0.18999999999999995,0.3799999999999999
2145,segment,seg_N_N_dist_alpha=1,100,square,angle,5.6800225585829995,5000,0.5288,0.47119999999999995,0.9423999999999999
2145,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2145,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.36538225523014,5000,0.6648,0.33520000000000005,0.6704000000000001
2145,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,193.74797810803307,5000,0.4238,0.5762,0.8476
2145,segment,seg_intersection_count_alpha=0,100,product,intersection,398.0,5000,0.3858,0.6142000000000001,0.7716
2145,segment,seg_intersection_count_alpha=0,100,product,distance,37046.406354139996,5000,0.2784,0.7216,0.5568
2145,segment,seg_intersection_count_alpha=0,100,product,angle,60948.17306258951,5000,0.6654,0.3346,0.6692
2145,segment,seg_intersection_count_alpha=0,100,square,intersection,238.0,5000,0.1058,0.8942,0.2116
2145,segment,seg_intersection_count_alpha=0,100,square,distance,26038.16636279,5000,0.689,0.31100000000000005,0.6220000000000001
2145,segment,seg_intersection_count_alpha=0,100,square,angle,39841.04714104632,5000,0.0826,0.9174,0.1652
2145,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,290.0,5000,0.1482,0.8518,0.2964
2145,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27674.99475275,5000,0.2648,0.7352000000000001,0.5296
2145,segment,seg_intersection_count_alpha=0,100,first_mark,angle,44911.603187338544,5000,0.6432,0.3568,0.7136
2145,segment,seg_intersection_count_alpha=0.25,100,product,intersection,626.0,5000,0.9946,0.00539999999999996,0.01079999999999992
2145,segment,seg_intersection_count_alpha=0.25,100,product,distance,39372.06421042,5000,0.2598,0.7402,0.5196
2145,segment,seg_intersection_count_alpha=0.25,100,product,angle,61792.059267206656,5000,0.1388,0.8612,0.2776
2145,segment,seg_intersection_count_alpha=0.25,100,square,intersection,470.0,5000,0.9104,0.08960000000000001,0.17920000000000003
2145,segment,seg_intersection_count_alpha=0.25,100,square,distance,34855.61271098,5000,0.6188,0.3812,0.7624
2145,segment,seg_intersection_count_alpha=0.25,100,square,angle,55923.5733864428,5000,0.6104,0.38959999999999995,0.7791999999999999
2145,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,376.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
2145,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28526.870686000002,5000,0.2284,0.7716000000000001,0.4568
2145,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45245.568961427416,5000,0.12,0.88,0.24
2145,segment,seg_intersection_count_alpha=0.5,100,product,intersection,626.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2145,segment,seg_intersection_count_alpha=0.5,100,product,distance,32044.638221880003,5000,0.368,0.632,0.736
2145,segment,seg_intersection_count_alpha=0.5,100,product,angle,54351.37140017117,5000,0.8862,0.11380000000000001,0.22760000000000002
2145,segment,seg_intersection_count_alpha=0.5,100,square,intersection,586.0,5000,0.9546,0.045399999999999996,0.09079999999999999
2145,segment,seg_intersection_count_alpha=0.5,100,square,distance,36308.6093618,5000,0.1034,0.8966,0.2068
2145,segment,seg_intersection_count_alpha=0.5,100,square,angle,64276.78233816326,5000,0.8316,0.1684,0.3368
2145,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,384.0,5000,1.0,0.0,0.0
2145,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25735.37386074,5000,0.314,0.6859999999999999,0.628
2145,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42708.23104292755,5000,0.923,0.07699999999999996,0.15399999999999991
2145,segment,seg_intersection_count_alpha=0.75,100,product,intersection,814.0,5000,1.0,0.0,0.0
2145,segment,seg_intersection_count_alpha=0.75,100,product,distance,31872.45595594,5000,0.9736,0.02639999999999998,0.05279999999999996
2145,segment,seg_intersection_count_alpha=0.75,100,product,angle,48117.78336599792,5000,0.4822,0.5178,0.9644
2145,segment,seg_intersection_count_alpha=0.75,100,square,intersection,480.0,5000,0.66,0.33999999999999997,0.6799999999999999
2145,segment,seg_intersection_count_alpha=0.75,100,square,distance,42056.00824558,5000,0.8706,0.12939999999999996,0.2587999999999999
2145,segment,seg_intersection_count_alpha=0.75,100,square,angle,65116.75661705475,5000,0.41,0.5900000000000001,0.82
2145,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,418.0,5000,1.0,0.0,0.0
2145,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25806.558225120003,5000,0.9826,0.01739999999999997,0.03479999999999994
2145,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40057.60929837337,5000,0.5018,0.4982,0.9964
2145,segment,seg_intersection_count_alpha=1,100,product,intersection,1782.0,5000,1.0,0.0,0.0
2145,segment,seg_intersection_count_alpha=1,100,product,distance,38916.772749920005,5000,0.4346,0.5654,0.8692
2145,segment,seg_intersection_count_alpha=1,100,product,angle,66702.66323210743,5000,0.8994,0.10060000000000002,0.20120000000000005
2145,segment,seg_intersection_count_alpha=1,100,square,intersection,1146.0,5000,0.9756,0.024399999999999977,0.048799999999999955
2145,segment,seg_intersection_count_alpha=1,100,square,distance,72888.27221672,5000,0.6376,0.36240000000000006,0.7248000000000001
2145,segment,seg_intersection_count_alpha=1,100,square,angle,123528.89490722498,5000,0.913,0.08699999999999997,0.17399999999999993
2145,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,610.0,5000,1.0,0.0,0.0
2145,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28514.787688,5000,0.4782,0.5218,0.9564
2145,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47126.49390765546,5000,0.883,0.11699999999999999,0.23399999999999999
