Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692270,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4933.87147801161,5000,0.8912,0.10880000000000001,0.21760000000000002
692270,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8135.414465493148,5000,0.9956,0.0043999999999999595,0.008799999999999919
692270,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,233.92294815110984,5000,0.3026,0.6974,0.6052
692270,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20440.711057722932,5000,0.1162,0.8838,0.2324
692270,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32552.956556744582,5000,0.017,0.983,0.034
692270,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,70.85315894342538,5000,0.115,0.885,0.23
692270,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6495.715079151248,5000,0.0486,0.9514,0.0972
692270,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10707.305346642934,5000,0.5056,0.49439999999999995,0.9887999999999999
692270,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,24.08642818906046,5000,0.7322,0.26780000000000004,0.5356000000000001
692270,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1952.8843886689563,5000,0.1738,0.8262,0.3476
692270,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3238.5911596959772,5000,0.9024,0.09760000000000002,0.19520000000000004
692270,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,160.92285639372167,5000,0.1648,0.8351999999999999,0.3296
692270,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14208.533207147226,5000,0.0504,0.9496,0.1008
692270,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,23132.353714582416,5000,0.4984,0.5016,0.9968
692270,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,19.162027975309233,5000,0.7782,0.2218,0.4436
692270,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1589.2698080219543,5000,0.6438,0.35619999999999996,0.7123999999999999
692270,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2587.934768224088,5000,0.8254,0.17459999999999998,0.34919999999999995
692270,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.5189821535139165,5000,0.2778,0.7222,0.5556
692270,segment,seg_N_N_dist_alpha=0.75,100,square,distance,502.4694448796165,5000,0.4188,0.5811999999999999,0.8376
692270,segment,seg_N_N_dist_alpha=0.75,100,square,angle,779.4227364578242,5000,0.0026,0.9974,0.0052
692270,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,82.5506420879426,5000,0.7494,0.25060000000000004,0.5012000000000001
692270,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7023.482478145847,5000,0.6284,0.37160000000000004,0.7432000000000001
692270,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11371.864661272717,5000,0.8136,0.1864,0.3728
692270,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692270,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3749893603386786,5000,0.8716,0.12839999999999996,0.2567999999999999
692270,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5055436460585966,5000,0.145,0.855,0.29
692270,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692270,segment,seg_N_N_dist_alpha=1,100,square,distance,2.957287687305915,5000,0.904,0.09599999999999997,0.19199999999999995
692270,segment,seg_N_N_dist_alpha=1,100,square,angle,4.075946656493422,5000,0.0706,0.9294,0.1412
692270,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692270,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.40388183624158,5000,0.8512,0.14880000000000004,0.2976000000000001
692270,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,162.7957812338998,5000,0.1588,0.8412,0.3176
692270,segment,seg_intersection_count_alpha=0,100,product,intersection,1314.0,5000,0.7308,0.2692,0.5384
692270,segment,seg_intersection_count_alpha=0,100,product,distance,107579.10895234,5000,0.4286,0.5714,0.8572
692270,segment,seg_intersection_count_alpha=0,100,product,angle,169719.91545507967,5000,0.1546,0.8454,0.3092
692270,segment,seg_intersection_count_alpha=0,100,square,intersection,667.0,5000,0.5022,0.4978,0.9956
692270,segment,seg_intersection_count_alpha=0,100,square,distance,59490.12001392999,5000,0.9296,0.07040000000000002,0.14080000000000004
692270,segment,seg_intersection_count_alpha=0,100,square,angle,89627.87891151813,5000,0.0398,0.9601999999999999,0.0796
692270,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,689.0,5000,0.7694,0.23060000000000003,0.46120000000000005
692270,segment,seg_intersection_count_alpha=0,100,first_mark,distance,57797.13748705,5000,0.4036,0.5964,0.8072
692270,segment,seg_intersection_count_alpha=0,100,first_mark,angle,92130.3647066686,5000,0.144,0.856,0.288
692270,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1226.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692270,segment,seg_intersection_count_alpha=0.25,100,product,distance,70503.90965566,5000,0.0548,0.9452,0.1096
692270,segment,seg_intersection_count_alpha=0.25,100,product,angle,117752.10845262368,5000,0.492,0.508,0.984
692270,segment,seg_intersection_count_alpha=0.25,100,square,intersection,969.0,5000,0.949,0.051000000000000045,0.10200000000000009
692270,segment,seg_intersection_count_alpha=0.25,100,square,distance,63691.66965339999,5000,0.0272,0.9728,0.0544
692270,segment,seg_intersection_count_alpha=0.25,100,square,angle,109339.86185542843,5000,0.6438,0.35619999999999996,0.7123999999999999
692270,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,653.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692270,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,46868.172914020004,5000,0.0524,0.9476,0.1048
692270,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,76722.72228901785,5000,0.4584,0.5416000000000001,0.9168
692270,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1704.0,5000,1.0,0.0,0.0
692270,segment,seg_intersection_count_alpha=0.5,100,product,distance,78541.3665519,5000,0.3562,0.6437999999999999,0.7124
692270,segment,seg_intersection_count_alpha=0.5,100,product,angle,126147.77215000661,5000,0.359,0.641,0.718
692270,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1478.0,5000,0.9914,0.008600000000000052,0.017200000000000104
692270,segment,seg_intersection_count_alpha=0.5,100,square,distance,88541.86053240999,5000,0.645,0.355,0.71
692270,segment,seg_intersection_count_alpha=0.5,100,square,angle,140317.62881411775,5000,0.5282,0.4718,0.9436
692270,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,774.0,5000,1.0,0.0,0.0
692270,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,49473.14107369,5000,0.3476,0.6524,0.6952
692270,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,80334.5749091187,5000,0.5884,0.41159999999999997,0.8231999999999999
692270,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2414.0,5000,1.0,0.0,0.0
692270,segment,seg_intersection_count_alpha=0.75,100,product,distance,85443.98808168,5000,0.3532,0.6468,0.7064
692270,segment,seg_intersection_count_alpha=0.75,100,product,angle,139811.41200891067,5000,0.5768,0.4232,0.8464
692270,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1350.0,5000,0.9634,0.036599999999999966,0.07319999999999993
692270,segment,seg_intersection_count_alpha=0.75,100,square,distance,91748.26098625001,5000,0.342,0.6579999999999999,0.684
692270,segment,seg_intersection_count_alpha=0.75,100,square,angle,148220.593224381,5000,0.4398,0.5602,0.8796
692270,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,884.0,5000,1.0,0.0,0.0
692270,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,51581.336051210004,5000,0.3402,0.6597999999999999,0.6804
692270,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,84220.19546764618,5000,0.7048,0.2952,0.5904
692270,segment,seg_intersection_count_alpha=1,100,product,intersection,2418.0,5000,1.0,0.0,0.0
692270,segment,seg_intersection_count_alpha=1,100,product,distance,78557.28764833999,5000,0.0538,0.9462,0.1076
692270,segment,seg_intersection_count_alpha=1,100,product,angle,130173.56287570426,5000,0.341,0.659,0.682
692270,segment,seg_intersection_count_alpha=1,100,square,intersection,1185.0,5000,0.6472,0.3528,0.7056
692270,segment,seg_intersection_count_alpha=1,100,square,distance,96402.87866924,5000,0.2098,0.7902,0.4196
692270,segment,seg_intersection_count_alpha=1,100,square,angle,160409.72418111263,5000,0.6766,0.3234,0.6468
692270,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,917.0,5000,1.0,0.0,0.0
692270,segment,seg_intersection_count_alpha=1,100,first_mark,distance,49755.126951679995,5000,0.1146,0.8854,0.2292
692270,segment,seg_intersection_count_alpha=1,100,first_mark,angle,80846.9346844233,5000,0.3508,0.6492,0.7016
