Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692394,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5660.03135577699,5000,0.8714,0.12860000000000005,0.2572000000000001
692394,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.72846589998372,5000,0.866,0.134,0.268
692394,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14374.727961824448,5000,0.2704,0.7296,0.5408
692394,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25098.754536916655,5000,0.7396,0.26039999999999996,0.5207999999999999
692394,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.290588616673645,5000,0.7756,0.22440000000000004,0.4488000000000001
692394,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3902.8377649425747,5000,0.518,0.482,0.964
692394,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6634.879030510647,5000,0.2518,0.7482,0.5036
692394,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.117713168575495,5000,0.7688,0.23119999999999996,0.4623999999999999
692394,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1331.5749003075957,5000,0.5082,0.4918,0.9836
692394,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2292.873245654466,5000,0.4662,0.5338,0.9324
692394,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.4138549407494,5000,0.8772,0.12280000000000002,0.24560000000000004
692394,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9621.547020579263,5000,0.5,0.5,1.0
692394,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16492.92268492756,5000,0.2732,0.7268,0.5464
692394,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.305523007701943,5000,0.4906,0.5094000000000001,0.9812
692394,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1123.9896232014048,5000,0.9218,0.07820000000000005,0.1564000000000001
692394,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1905.9172759600679,5000,0.5944,0.40559999999999996,0.8111999999999999
692394,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.232825481191587,5000,0.942,0.05800000000000005,0.1160000000000001
692394,segment,seg_N_N_dist_alpha=0.75,100,square,distance,320.5440960557486,5000,0.4012,0.5988,0.8024
692394,segment,seg_N_N_dist_alpha=0.75,100,square,angle,558.199479710386,5000,0.6308,0.3692,0.7384
692394,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.35423031491045,5000,0.7064,0.29359999999999997,0.5871999999999999
692394,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5162.981874469293,5000,0.914,0.08599999999999997,0.17199999999999993
692394,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8829.095517612068,5000,0.5792,0.42079999999999995,0.8415999999999999
692394,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692394,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7205412517776054,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692394,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0932782444663967,5000,0.9452,0.05479999999999996,0.10959999999999992
692394,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692394,segment,seg_N_N_dist_alpha=1,100,square,distance,4.945141217089069,5000,1.0,0.0,0.0
692394,segment,seg_N_N_dist_alpha=1,100,square,angle,7.571606155862226,5000,0.9062,0.0938,0.1876
692394,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692394,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,136.5394137273187,5000,1.0,0.0,0.0
692394,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,214.46320541577478,5000,0.9266,0.07340000000000002,0.14680000000000004
692394,segment,seg_intersection_count_alpha=0,100,product,intersection,528.0,5000,0.6112,0.38880000000000003,0.7776000000000001
692394,segment,seg_intersection_count_alpha=0,100,product,distance,44583.691004919994,5000,0.1832,0.8168,0.3664
692394,segment,seg_intersection_count_alpha=0,100,product,angle,79166.55523477626,5000,0.5758,0.4242,0.8484
692394,segment,seg_intersection_count_alpha=0,100,square,intersection,450.0,5000,0.8286,0.1714,0.3428
692394,segment,seg_intersection_count_alpha=0,100,square,distance,34953.68365378,5000,0.5106,0.48939999999999995,0.9787999999999999
692394,segment,seg_intersection_count_alpha=0,100,square,angle,59228.78231445213,5000,0.325,0.675,0.65
692394,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,386.0,5000,0.79,0.20999999999999996,0.41999999999999993
692394,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32544.391406659997,5000,0.1634,0.8366,0.3268
692394,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56922.419764945866,5000,0.5494,0.4506,0.9012
692394,segment,seg_intersection_count_alpha=0.25,100,product,intersection,640.0,5000,0.971,0.029000000000000026,0.05800000000000005
692394,segment,seg_intersection_count_alpha=0.25,100,product,distance,45079.95608588,5000,0.4292,0.5708,0.8584
692394,segment,seg_intersection_count_alpha=0.25,100,product,angle,75562.01644745338,5000,0.1358,0.8642,0.2716
692394,segment,seg_intersection_count_alpha=0.25,100,square,intersection,517.0,5000,0.9774,0.022599999999999953,0.04519999999999991
692394,segment,seg_intersection_count_alpha=0.25,100,square,distance,36771.11038336,5000,0.2274,0.7726,0.4548
692394,segment,seg_intersection_count_alpha=0.25,100,square,angle,64545.41074843408,5000,0.573,0.42700000000000005,0.8540000000000001
692394,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,435.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692394,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32713.24888894,5000,0.4032,0.5968,0.8064
692394,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55629.93212763622,5000,0.1162,0.8838,0.2324
692394,segment,seg_intersection_count_alpha=0.5,100,product,intersection,832.0,5000,1.0,0.0,0.0
692394,segment,seg_intersection_count_alpha=0.5,100,product,distance,41247.898921680004,5000,0.0834,0.9166,0.1668
692394,segment,seg_intersection_count_alpha=0.5,100,product,angle,71625.69121165902,5000,0.162,0.838,0.324
692394,segment,seg_intersection_count_alpha=0.5,100,square,intersection,481.0,5000,0.5112,0.4888,0.9776
692394,segment,seg_intersection_count_alpha=0.5,100,square,distance,42006.51498148,5000,0.2308,0.7692,0.4616
692394,segment,seg_intersection_count_alpha=0.5,100,square,angle,72166.72885440361,5000,0.229,0.771,0.458
692394,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,469.0,5000,1.0,0.0,0.0
692394,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31321.353430439995,5000,0.0738,0.9262,0.1476
692394,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54176.15186225722,5000,0.1364,0.8636,0.2728
692394,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1114.0,5000,1.0,0.0,0.0
692394,segment,seg_intersection_count_alpha=0.75,100,product,distance,36250.323698299995,5000,0.0048,0.9952,0.0096
692394,segment,seg_intersection_count_alpha=0.75,100,product,angle,69148.86668842673,5000,0.4946,0.5054000000000001,0.9892
692394,segment,seg_intersection_count_alpha=0.75,100,square,intersection,891.0,5000,0.986,0.014000000000000012,0.028000000000000025
692394,segment,seg_intersection_count_alpha=0.75,100,square,distance,57525.85596084,5000,0.095,0.905,0.19
692394,segment,seg_intersection_count_alpha=0.75,100,square,angle,99511.72271374834,5000,0.1368,0.8632,0.2736
692394,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,537.0,5000,1.0,0.0,0.0
692394,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29478.343810079998,5000,0.0036,0.9964,0.0072
692394,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53409.8570822776,5000,0.527,0.473,0.946
692394,segment,seg_intersection_count_alpha=1,100,product,intersection,1336.0,5000,1.0,0.0,0.0
692394,segment,seg_intersection_count_alpha=1,100,product,distance,36622.1949367,5000,0.0142,0.9858,0.0284
692394,segment,seg_intersection_count_alpha=1,100,product,angle,66384.57019100577,5000,0.2198,0.7802,0.4396
692394,segment,seg_intersection_count_alpha=1,100,square,intersection,827.0,5000,0.9562,0.04379999999999995,0.0875999999999999
692394,segment,seg_intersection_count_alpha=1,100,square,distance,56026.65010844,5000,0.037,0.963,0.074
692394,segment,seg_intersection_count_alpha=1,100,square,angle,101792.77300623064,5000,0.5554,0.4446,0.8892
692394,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,591.0,5000,1.0,0.0,0.0
692394,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29633.656442940002,5000,0.0136,0.9864,0.0272
692394,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52432.43567563418,5000,0.259,0.741,0.518
