Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692229,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6063.7420643970445,5000,0.8872,0.11280000000000001,0.22560000000000002
692229,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,179.80698022096257,5000,0.164,0.836,0.328
692229,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15168.986875326029,5000,0.8504,0.14959999999999996,0.2991999999999999
692229,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25613.80709153376,5000,0.9064,0.09360000000000002,0.18720000000000003
692229,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.71375603077085,5000,0.1516,0.8484,0.3032
692229,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4078.038777893268,5000,0.0872,0.9128000000000001,0.1744
692229,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7091.207154749069,5000,0.6782,0.3218,0.6436
692229,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.67233971361492,5000,0.6436,0.35640000000000005,0.7128000000000001
692229,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1452.6392794126018,5000,0.543,0.45699999999999996,0.9139999999999999
692229,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2454.08105164718,5000,0.6396,0.36040000000000005,0.7208000000000001
692229,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.142370019032,5000,0.1624,0.8376,0.3248
692229,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9667.906982221251,5000,0.0868,0.9132,0.1736
692229,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16530.414325894293,5000,0.6524,0.3476,0.6952
692229,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.76786777067218,5000,0.1322,0.8678,0.2644
692229,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1142.8879357672488,5000,0.7498,0.2502,0.5004
692229,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1938.3428333643237,5000,0.86,0.14,0.28
692229,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.847271384922716,5000,0.9272,0.07279999999999998,0.14559999999999995
692229,segment,seg_N_N_dist_alpha=0.75,100,square,distance,413.8115358214931,5000,0.8022,0.19779999999999998,0.39559999999999995
692229,segment,seg_N_N_dist_alpha=0.75,100,square,angle,687.8186159880888,5000,0.453,0.5469999999999999,0.906
692229,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.54948949172784,5000,0.2386,0.7614,0.4772
692229,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5117.415071812115,5000,0.7548,0.24519999999999997,0.49039999999999995
692229,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8648.461397075069,5000,0.859,0.14100000000000001,0.28200000000000003
692229,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692229,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3521266849040616,5000,0.9516,0.0484,0.0968
692229,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4614349035800011,5000,0.0926,0.9074,0.1852
692229,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692229,segment,seg_N_N_dist_alpha=1,100,square,distance,2.5946407928921116,5000,0.9908,0.009199999999999986,0.018399999999999972
692229,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5986132060879426,5000,0.1444,0.8556,0.2888
692229,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692229,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.06744564118989,5000,0.996,0.0040000000000000036,0.008000000000000007
692229,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,137.9749641800191,5000,0.125,0.875,0.25
692229,segment,seg_intersection_count_alpha=0,100,product,intersection,1016.0,5000,0.9754,0.024599999999999955,0.04919999999999991
692229,segment,seg_intersection_count_alpha=0,100,product,distance,67306.19422810001,5000,0.5192,0.4808,0.9616
692229,segment,seg_intersection_count_alpha=0,100,product,angle,114075.2065870118,5000,0.636,0.364,0.728
692229,segment,seg_intersection_count_alpha=0,100,square,intersection,487.0,5000,0.7134,0.28659999999999997,0.5731999999999999
692229,segment,seg_intersection_count_alpha=0,100,square,distance,37122.78623880001,5000,0.695,0.30500000000000005,0.6100000000000001
692229,segment,seg_intersection_count_alpha=0,100,square,angle,60857.550420803294,5000,0.2872,0.7128,0.5744
692229,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,525.0,5000,0.9498,0.05020000000000002,0.10040000000000004
692229,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39298.64868888,5000,0.53,0.47,0.94
692229,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66484.77097625707,5000,0.697,0.30300000000000005,0.6060000000000001
692229,segment,seg_intersection_count_alpha=0.25,100,product,intersection,838.0,5000,0.987,0.013000000000000012,0.026000000000000023
692229,segment,seg_intersection_count_alpha=0.25,100,product,distance,49751.644337039994,5000,0.0092,0.9908,0.0184
692229,segment,seg_intersection_count_alpha=0.25,100,product,angle,92308.93194808549,5000,0.9302,0.06979999999999997,0.13959999999999995
692229,segment,seg_intersection_count_alpha=0.25,100,square,intersection,383.0,5000,0.128,0.872,0.256
692229,segment,seg_intersection_count_alpha=0.25,100,square,distance,35086.320362,5000,0.1858,0.8142,0.3716
692229,segment,seg_intersection_count_alpha=0.25,100,square,angle,59860.844677996916,5000,0.387,0.613,0.774
692229,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,485.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692229,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33797.86884188,5000,0.007,0.993,0.014
692229,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,59691.2019601887,5000,0.921,0.07899999999999996,0.15799999999999992
692229,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1310.0,5000,1.0,0.0,0.0
692229,segment,seg_intersection_count_alpha=0.5,100,product,distance,53197.656799339995,5000,0.09,0.91,0.18
692229,segment,seg_intersection_count_alpha=0.5,100,product,angle,97476.7590838115,5000,0.9436,0.056400000000000006,0.11280000000000001
692229,segment,seg_intersection_count_alpha=0.5,100,square,intersection,992.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692229,segment,seg_intersection_count_alpha=0.5,100,square,distance,51285.662245429994,5000,0.4394,0.5606,0.8788
692229,segment,seg_intersection_count_alpha=0.5,100,square,angle,87962.99029463294,5000,0.6596,0.34040000000000004,0.6808000000000001
692229,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,612.0,5000,1.0,0.0,0.0
692229,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35066.01287165,5000,0.1202,0.8798,0.2404
692229,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61432.20615478688,5000,0.9416,0.05840000000000001,0.11680000000000001
692229,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1354.0,5000,1.0,0.0,0.0
692229,segment,seg_intersection_count_alpha=0.75,100,product,distance,48397.271092040006,5000,0.0544,0.9456,0.1088
692229,segment,seg_intersection_count_alpha=0.75,100,product,angle,89484.21902742192,5000,0.9168,0.08320000000000005,0.1664000000000001
692229,segment,seg_intersection_count_alpha=0.75,100,square,intersection,961.0,5000,0.98,0.020000000000000018,0.040000000000000036
692229,segment,seg_intersection_count_alpha=0.75,100,square,distance,57172.80232419001,5000,0.388,0.612,0.776
692229,segment,seg_intersection_count_alpha=0.75,100,square,angle,97104.60343044178,5000,0.5048,0.4952,0.9904
692229,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,631.0,5000,1.0,0.0,0.0
692229,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33382.932417430005,5000,0.0522,0.9478,0.1044
692229,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,58926.36211307237,5000,0.921,0.07899999999999996,0.15799999999999992
692229,segment,seg_intersection_count_alpha=1,100,product,intersection,1754.0,5000,1.0,0.0,0.0
692229,segment,seg_intersection_count_alpha=1,100,product,distance,36949.11549712,5000,0.001,0.999,0.002
692229,segment,seg_intersection_count_alpha=1,100,product,angle,70201.30876003474,5000,0.5056,0.49439999999999995,0.9887999999999999
692229,segment,seg_intersection_count_alpha=1,100,square,intersection,1218.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692229,segment,seg_intersection_count_alpha=1,100,square,distance,60939.30360515,5000,0.1314,0.8686,0.2628
692229,segment,seg_intersection_count_alpha=1,100,square,angle,105457.56202687096,5000,0.3516,0.6484,0.7032
692229,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,692.0,5000,1.0,0.0,0.0
692229,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29382.370513629998,5000,0.0014,0.9986,0.0028
692229,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52315.751268975066,5000,0.5698,0.4302,0.8604
