Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2097,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,119.77878113367983,5000,0.7082,0.29179999999999995,0.5835999999999999
2097,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13822.793945573094,5000,0.4848,0.5152,0.9696
2097,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20632.386266322803,5000,0.111,0.889,0.222
2097,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,34.30969886271425,5000,0.3814,0.6186,0.7628
2097,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4114.95890656975,5000,0.2538,0.7462,0.5076
2097,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6421.6419453167655,5000,0.8624,0.13759999999999994,0.2751999999999999
2097,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,10.281400094604153,5000,0.2486,0.7514000000000001,0.4972
2097,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1320.2818391827393,5000,0.591,0.40900000000000003,0.8180000000000001
2097,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1979.0283328681069,5000,0.3872,0.6128,0.7744
2097,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,80.15957331237867,5000,0.1658,0.8342,0.3316
2097,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9756.08960276968,5000,0.2446,0.7554,0.4892
2097,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14977.2901226101,5000,0.8494,0.15059999999999996,0.3011999999999999
2097,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,7.38483550506258,5000,0.031,0.969,0.062
2097,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1039.6813815691748,5000,0.56,0.43999999999999995,0.8799999999999999
2097,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1509.6418437896803,5000,0.0394,0.9606,0.0788
2097,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.688125656805388,5000,0.1342,0.8658,0.2684
2097,segment,seg_N_N_dist_alpha=0.75,100,square,distance,368.5074305560076,5000,0.7066,0.2934,0.5868
2097,segment,seg_N_N_dist_alpha=0.75,100,square,angle,557.858748565426,5000,0.7022,0.29779999999999995,0.5955999999999999
2097,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,37.445994809544665,5000,0.0092,0.9908,0.0184
2097,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4906.698625171433,5000,0.5782,0.42179999999999995,0.8435999999999999
2097,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7284.954074684421,5000,0.06,0.94,0.12
2097,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2097,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6421087961782292,5000,0.8284,0.17159999999999997,0.34319999999999995
2097,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8972651043444703,5000,0.401,0.599,0.802
2097,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2097,segment,seg_N_N_dist_alpha=1,100,square,distance,2.98991993046369,5000,0.5996,0.4004,0.8008
2097,segment,seg_N_N_dist_alpha=1,100,square,angle,4.355354418652951,5000,0.3686,0.6314,0.7372
2097,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2097,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,122.76636268439597,5000,0.7938,0.20620000000000005,0.4124000000000001
2097,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,177.70660264894352,5000,0.3304,0.6696,0.6608
2097,segment,seg_intersection_count_alpha=0,100,product,intersection,154.0,5000,0.1678,0.8322,0.3356
2097,segment,seg_intersection_count_alpha=0,100,product,distance,21976.961911019996,5000,0.6166,0.38339999999999996,0.7667999999999999
2097,segment,seg_intersection_count_alpha=0,100,product,angle,31523.45656199763,5000,0.1238,0.8762,0.2476
2097,segment,seg_intersection_count_alpha=0,100,square,intersection,200.0,5000,0.6592,0.3408,0.6816
2097,segment,seg_intersection_count_alpha=0,100,square,distance,22053.486455879996,5000,0.3972,0.6028,0.7944
2097,segment,seg_intersection_count_alpha=0,100,square,angle,32967.32724466245,5000,0.3454,0.6546000000000001,0.6908
2097,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,184.0,5000,0.3068,0.6932,0.6136
2097,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22596.666418319997,5000,0.6232,0.3768,0.7536
2097,segment,seg_intersection_count_alpha=0,100,first_mark,angle,33291.31852490199,5000,0.128,0.872,0.256
2097,segment,seg_intersection_count_alpha=0.25,100,product,intersection,444.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2097,segment,seg_intersection_count_alpha=0.25,100,product,distance,29515.789381460003,5000,0.5204,0.4796,0.9592
2097,segment,seg_intersection_count_alpha=0.25,100,product,angle,42919.64975653895,5000,0.1614,0.8386,0.3228
2097,segment,seg_intersection_count_alpha=0.25,100,square,intersection,323.0,5000,0.904,0.09599999999999997,0.19199999999999995
2097,segment,seg_intersection_count_alpha=0.25,100,square,distance,30609.13429479,5000,0.1638,0.8362,0.3276
2097,segment,seg_intersection_count_alpha=0.25,100,square,angle,47311.0648433465,5000,0.4902,0.5098,0.9804
2097,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,279.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2097,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26191.631849949998,5000,0.5368,0.46319999999999995,0.9263999999999999
2097,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38786.38828658306,5000,0.1472,0.8528,0.2944
2097,segment,seg_intersection_count_alpha=0.5,100,product,intersection,550.0,5000,1.0,0.0,0.0
2097,segment,seg_intersection_count_alpha=0.5,100,product,distance,29316.399773760004,5000,0.0722,0.9278,0.1444
2097,segment,seg_intersection_count_alpha=0.5,100,product,angle,49814.62347095407,5000,0.9536,0.0464,0.0928
2097,segment,seg_intersection_count_alpha=0.5,100,square,intersection,585.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2097,segment,seg_intersection_count_alpha=0.5,100,square,distance,41998.02241229,5000,0.1352,0.8648,0.2704
2097,segment,seg_intersection_count_alpha=0.5,100,square,angle,70665.12821983286,5000,0.9324,0.0676,0.1352
2097,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,341.0,5000,1.0,0.0,0.0
2097,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26253.765844930003,5000,0.1136,0.8864,0.2272
2097,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,41907.261711158644,5000,0.9546,0.045399999999999996,0.09079999999999999
2097,segment,seg_intersection_count_alpha=0.75,100,product,intersection,474.0,5000,1.0,0.0,0.0
2097,segment,seg_intersection_count_alpha=0.75,100,product,distance,23483.41563208,5000,0.4378,0.5622,0.8756
2097,segment,seg_intersection_count_alpha=0.75,100,product,angle,33977.514806861014,5000,0.1524,0.8476,0.3048
2097,segment,seg_intersection_count_alpha=0.75,100,square,intersection,481.0,5000,0.9512,0.048799999999999955,0.09759999999999991
2097,segment,seg_intersection_count_alpha=0.75,100,square,distance,40247.97789357,5000,0.4832,0.5167999999999999,0.9664
2097,segment,seg_intersection_count_alpha=0.75,100,square,angle,58421.07261652608,5000,0.2182,0.7818,0.4364
2097,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,319.0,5000,1.0,0.0,0.0
2097,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23345.056340170002,5000,0.394,0.606,0.788
2097,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,34647.606093638395,5000,0.163,0.837,0.326
2097,segment,seg_intersection_count_alpha=1,100,product,intersection,620.0,5000,1.0,0.0,0.0
2097,segment,seg_intersection_count_alpha=1,100,product,distance,15484.816030660002,5000,0.001,0.999,0.002
2097,segment,seg_intersection_count_alpha=1,100,product,angle,26012.29697370706,5000,0.4014,0.5986,0.8028
2097,segment,seg_intersection_count_alpha=1,100,square,intersection,259.0,5000,0.4226,0.5774,0.8452
2097,segment,seg_intersection_count_alpha=1,100,square,distance,30328.28855924,5000,0.0294,0.9706,0.0588
2097,segment,seg_intersection_count_alpha=1,100,square,angle,46682.41702219825,5000,0.2076,0.7924,0.4152
2097,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,319.0,5000,1.0,0.0,0.0
2097,segment,seg_intersection_count_alpha=1,100,first_mark,distance,19278.239885400002,5000,0.006,0.994,0.012
2097,segment,seg_intersection_count_alpha=1,100,first_mark,angle,30208.25073015986,5000,0.3694,0.6306,0.7388
