Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692298,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3537.9937312537213,5000,0.0438,0.9562,0.0876
692298,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5937.788559186348,5000,0.2272,0.7727999999999999,0.4544
692298,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,154.19763931582742,5000,0.2758,0.7242,0.5516
692298,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15662.709712492464,5000,0.2092,0.7908,0.4184
692298,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26504.510557521367,5000,0.8256,0.1744,0.3488
692298,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.39966756192733,5000,0.1574,0.8426,0.3148
692298,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4836.3173919067185,5000,0.7718,0.22819999999999996,0.4563999999999999
692298,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7978.611076792014,5000,0.5288,0.47119999999999995,0.9423999999999999
692298,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.841580294764672,5000,0.4004,0.5996,0.8008
692298,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1448.1758720117207,5000,0.9438,0.05620000000000003,0.11240000000000006
692298,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2344.240568557134,5000,0.3154,0.6846,0.6308
692298,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.7207656981856,5000,0.1112,0.8888,0.2224
692298,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11182.725742330662,5000,0.8056,0.19440000000000002,0.38880000000000003
692298,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18509.903868832964,5000,0.5096,0.49039999999999995,0.9807999999999999
692298,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.082868888922013,5000,0.95,0.050000000000000044,0.10000000000000009
692298,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1107.374750345568,5000,0.985,0.015000000000000013,0.030000000000000027
692298,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1735.3063556675472,5000,0.0648,0.9352,0.1296
692298,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.9677422151089066,5000,0.148,0.852,0.296
692298,segment,seg_N_N_dist_alpha=0.75,100,square,distance,331.74635292019,5000,0.3498,0.6502,0.6996
692298,segment,seg_N_N_dist_alpha=0.75,100,square,angle,548.0009390881365,5000,0.2146,0.7854,0.4292
692298,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.54039929161988,5000,0.941,0.05900000000000005,0.1180000000000001
692298,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5349.11812360873,5000,0.9854,0.014599999999999946,0.029199999999999893
692298,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8635.87900024521,5000,0.0596,0.9404,0.1192
692298,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692298,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5081522676532683,5000,0.999,0.0010000000000000009,0.0020000000000000018
692298,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6899292017182842,5000,0.4264,0.5736,0.8528
692298,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692298,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3994836893508937,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692298,segment,seg_N_N_dist_alpha=1,100,square,angle,4.596350516154479,5000,0.167,0.833,0.334
692298,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692298,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,116.68329716303036,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692298,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,173.18626206264065,5000,0.3498,0.6502,0.6996
692298,segment,seg_intersection_count_alpha=0,100,product,intersection,380.0,5000,0.3366,0.6634,0.6732
692298,segment,seg_intersection_count_alpha=0,100,product,distance,41253.48723356,5000,0.82,0.18000000000000005,0.3600000000000001
692298,segment,seg_intersection_count_alpha=0,100,product,angle,68294.10106036502,5000,0.6982,0.30179999999999996,0.6035999999999999
692298,segment,seg_intersection_count_alpha=0,100,square,intersection,252.0,5000,0.0664,0.9336,0.1328
692298,segment,seg_intersection_count_alpha=0,100,square,distance,33905.211647820004,5000,0.922,0.07799999999999996,0.15599999999999992
692298,segment,seg_intersection_count_alpha=0,100,square,angle,52052.16395040251,5000,0.1596,0.8404,0.3192
692298,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,292.0,5000,0.0362,0.9638,0.0724
692298,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32676.68159656,5000,0.823,0.17700000000000005,0.3540000000000001
692298,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54175.29025911548,5000,0.6746,0.3254,0.6508
692298,segment,seg_intersection_count_alpha=0.25,100,product,intersection,960.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=0.25,100,product,distance,50336.57437132,5000,0.9236,0.07640000000000002,0.15280000000000005
692298,segment,seg_intersection_count_alpha=0.25,100,product,angle,79916.6727029688,5000,0.355,0.645,0.71
692298,segment,seg_intersection_count_alpha=0.25,100,square,intersection,463.0,5000,0.5568,0.44320000000000004,0.8864000000000001
692298,segment,seg_intersection_count_alpha=0.25,100,square,distance,48276.664410920006,5000,0.988,0.01200000000000001,0.02400000000000002
692298,segment,seg_intersection_count_alpha=0.25,100,square,angle,75866.65580774154,5000,0.4622,0.5378000000000001,0.9244
692298,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,465.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36112.49167922,5000,0.9222,0.07779999999999998,0.15559999999999996
692298,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58755.52239944859,5000,0.3812,0.6188,0.7624
692298,segment,seg_intersection_count_alpha=0.5,100,product,intersection,584.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692298,segment,seg_intersection_count_alpha=0.5,100,product,distance,32685.743139259997,5000,0.0168,0.9832,0.0336
692298,segment,seg_intersection_count_alpha=0.5,100,product,angle,55199.848055970884,5000,0.088,0.912,0.176
692298,segment,seg_intersection_count_alpha=0.5,100,square,intersection,483.0,5000,0.8602,0.13980000000000004,0.27960000000000007
692298,segment,seg_intersection_count_alpha=0.5,100,square,distance,41235.74051901,5000,0.5898,0.4102,0.8204
692298,segment,seg_intersection_count_alpha=0.5,100,square,angle,67683.26970742755,5000,0.4394,0.5606,0.8788
692298,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,395.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29210.716848590004,5000,0.022,0.978,0.044
692298,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49104.68577487674,5000,0.1446,0.8553999999999999,0.2892
692298,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1176.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=0.75,100,product,distance,37172.21468192,5000,0.0968,0.9032,0.1936
692298,segment,seg_intersection_count_alpha=0.75,100,product,angle,66089.21093295762,5000,0.7356,0.26439999999999997,0.5287999999999999
692298,segment,seg_intersection_count_alpha=0.75,100,square,intersection,596.0,5000,0.891,0.10899999999999999,0.21799999999999997
692298,segment,seg_intersection_count_alpha=0.75,100,square,distance,52646.66081828,5000,0.9348,0.06520000000000004,0.13040000000000007
692298,segment,seg_intersection_count_alpha=0.75,100,square,angle,83410.17878541496,5000,0.3124,0.6876,0.6248
692298,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,526.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31198.162102380003,5000,0.1564,0.8436,0.3128
692298,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53328.05446671005,5000,0.7102,0.28979999999999995,0.5795999999999999
692298,segment,seg_intersection_count_alpha=1,100,product,intersection,1812.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=1,100,product,distance,48524.34939902,5000,0.4438,0.5562,0.8876
692298,segment,seg_intersection_count_alpha=1,100,product,angle,81723.75297231991,5000,0.5586,0.4414,0.8828
692298,segment,seg_intersection_count_alpha=1,100,square,intersection,867.0,5000,0.8468,0.1532,0.3064
692298,segment,seg_intersection_count_alpha=1,100,square,distance,76505.39307917,5000,0.7914,0.2086,0.4172
692298,segment,seg_intersection_count_alpha=1,100,square,angle,128618.47842418408,5000,0.8064,0.1936,0.3872
692298,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,653.0,5000,1.0,0.0,0.0
692298,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35725.43682433,5000,0.5976,0.4024,0.8048
692298,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59356.46742234798,5000,0.5362,0.4638,0.9276
