Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2206,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.69373382818893,5000,0.4142,0.5858,0.8284
2206,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3685.5311989946126,5000,0.328,0.6719999999999999,0.656
2206,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5742.818109840384,5000,0.0868,0.9132,0.1736
2206,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,173.0350410320953,5000,0.6242,0.3758,0.7516
2206,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16003.750554705271,5000,0.5102,0.4898,0.9796
2206,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25264.811583310755,5000,0.3604,0.6396,0.7208
2206,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.75964461174999,5000,0.0656,0.9344,0.1312
2206,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4878.9184281988455,5000,0.3352,0.6648000000000001,0.6704
2206,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7800.336592431738,5000,0.5256,0.47440000000000004,0.9488000000000001
2206,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.69337514599672,5000,0.217,0.783,0.434
2206,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1611.655862513482,5000,0.6928,0.30720000000000003,0.6144000000000001
2206,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2631.3543717740495,5000,0.9828,0.017199999999999993,0.034399999999999986
2206,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,108.57509563955622,5000,0.0174,0.9826,0.0348
2206,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10897.916465732495,5000,0.3348,0.6652,0.6696
2206,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17334.073655775588,5000,0.506,0.494,0.988
2206,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.698182187082589,5000,0.2304,0.7696000000000001,0.4608
2206,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1339.7644027683964,5000,0.273,0.727,0.546
2206,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2190.276929688569,5000,0.8886,0.11140000000000005,0.2228000000000001
2206,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.849723018174694,5000,0.265,0.735,0.53
2206,segment,seg_N_N_dist_alpha=0.75,100,square,distance,389.8601638262087,5000,0.815,0.18500000000000005,0.3700000000000001
2206,segment,seg_N_N_dist_alpha=0.75,100,square,angle,625.2188294989502,5000,0.9148,0.08520000000000005,0.1704000000000001
2206,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.48804174329611,5000,0.1792,0.8208,0.3584
2206,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5710.277360723694,5000,0.2712,0.7288,0.5424
2206,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9190.08423619601,5000,0.8862,0.11380000000000001,0.22760000000000002
2206,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2206,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5586212454572623,5000,0.9908,0.009199999999999986,0.018399999999999972
2206,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7575274390274823,5000,0.4098,0.5902000000000001,0.8196
2206,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2206,segment,seg_N_N_dist_alpha=1,100,square,distance,3.07452867095044,5000,0.9958,0.0041999999999999815,0.008399999999999963
2206,segment,seg_N_N_dist_alpha=1,100,square,angle,4.115266169748906,5000,0.1866,0.8134,0.3732
2206,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2206,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.67662970318118,5000,0.998,0.0020000000000000018,0.0040000000000000036
2206,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,172.31690447108636,5000,0.3686,0.6314,0.7372
2206,segment,seg_intersection_count_alpha=0,100,product,intersection,272.0,5000,0.0018,0.9982,0.0036
2206,segment,seg_intersection_count_alpha=0,100,product,distance,37602.237726080006,5000,0.3962,0.6038,0.7924
2206,segment,seg_intersection_count_alpha=0,100,product,angle,59644.17887873659,5000,0.43,0.5700000000000001,0.86
2206,segment,seg_intersection_count_alpha=0,100,square,intersection,306.0,5000,0.4348,0.5651999999999999,0.8696
2206,segment,seg_intersection_count_alpha=0,100,square,distance,29416.75469206,5000,0.6036,0.3964,0.7928
2206,segment,seg_intersection_count_alpha=0,100,square,angle,45824.859383808565,5000,0.3544,0.6456,0.7088
2206,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,286.0,5000,0.0082,0.9918,0.0164
2206,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30257.472471660003,5000,0.3684,0.6315999999999999,0.7368
2206,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48018.56241996089,5000,0.4336,0.5664,0.8672
2206,segment,seg_intersection_count_alpha=0.25,100,product,intersection,740.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2206,segment,seg_intersection_count_alpha=0.25,100,product,distance,44431.629666,5000,0.2668,0.7332000000000001,0.5336
2206,segment,seg_intersection_count_alpha=0.25,100,product,angle,71034.21541510843,5000,0.4082,0.5918,0.8164
2206,segment,seg_intersection_count_alpha=0.25,100,square,intersection,589.0,5000,0.931,0.06899999999999995,0.1379999999999999
2206,segment,seg_intersection_count_alpha=0.25,100,square,distance,43944.6995286,5000,0.117,0.883,0.234
2206,segment,seg_intersection_count_alpha=0.25,100,square,angle,72159.48006741045,5000,0.575,0.42500000000000004,0.8500000000000001
2206,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,421.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2206,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33003.807317540006,5000,0.3066,0.6934,0.6132
2206,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52768.560390410115,5000,0.551,0.44899999999999995,0.8979999999999999
2206,segment,seg_intersection_count_alpha=0.5,100,product,intersection,946.0,5000,1.0,0.0,0.0
2206,segment,seg_intersection_count_alpha=0.5,100,product,distance,34620.21168204,5000,0.0016,0.9984,0.0032
2206,segment,seg_intersection_count_alpha=0.5,100,product,angle,60626.02563706241,5000,0.6368,0.36319999999999997,0.7263999999999999
2206,segment,seg_intersection_count_alpha=0.5,100,square,intersection,485.0,5000,0.9012,0.0988,0.1976
2206,segment,seg_intersection_count_alpha=0.5,100,square,distance,36549.70702822,5000,0.0806,0.9194,0.1612
2206,segment,seg_intersection_count_alpha=0.5,100,square,angle,61910.549287350244,5000,0.782,0.21799999999999997,0.43599999999999994
2206,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,475.0,5000,1.0,0.0,0.0
2206,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29185.6208464,5000,0.0008,0.9992,0.0016
2206,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48526.390466704775,5000,0.6792,0.3208,0.6416
2206,segment,seg_intersection_count_alpha=0.75,100,product,intersection,844.0,5000,1.0,0.0,0.0
2206,segment,seg_intersection_count_alpha=0.75,100,product,distance,36410.99473166,5000,0.0398,0.9601999999999999,0.0796
2206,segment,seg_intersection_count_alpha=0.75,100,product,angle,64177.03040831062,5000,0.9298,0.07020000000000004,0.14040000000000008
2206,segment,seg_intersection_count_alpha=0.75,100,square,intersection,471.0,5000,0.5832,0.41679999999999995,0.8335999999999999
2206,segment,seg_intersection_count_alpha=0.75,100,square,distance,42617.79689628,5000,0.3548,0.6452,0.7096
2206,segment,seg_intersection_count_alpha=0.75,100,square,angle,70609.25716636481,5000,0.8434,0.15659999999999996,0.3131999999999999
2206,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,465.0,5000,1.0,0.0,0.0
2206,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29875.724445879998,5000,0.0446,0.9554,0.0892
2206,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49926.33581220343,5000,0.934,0.06599999999999995,0.1319999999999999
2206,segment,seg_intersection_count_alpha=1,100,product,intersection,1452.0,5000,1.0,0.0,0.0
2206,segment,seg_intersection_count_alpha=1,100,product,distance,39400.83647646,5000,0.0196,0.9804,0.0392
2206,segment,seg_intersection_count_alpha=1,100,product,angle,65775.80968514962,5000,0.3094,0.6906,0.6188
2206,segment,seg_intersection_count_alpha=1,100,square,intersection,915.0,5000,0.9716,0.02839999999999998,0.05679999999999996
2206,segment,seg_intersection_count_alpha=1,100,square,distance,61321.09839764,5000,0.0242,0.9758,0.0484
2206,segment,seg_intersection_count_alpha=1,100,square,angle,98232.91665185998,5000,0.1282,0.8718,0.2564
2206,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,599.0,5000,1.0,0.0,0.0
2206,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31075.029005379998,5000,0.0144,0.9856,0.0288
2206,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50364.79277263052,5000,0.266,0.734,0.532
