Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
1998,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17280.987903953526,5000,0.4064,0.5936,0.8128
1998,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28476.862371290732,5000,0.5342,0.4658,0.9316
1998,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,54.860607006813254,5000,0.8394,0.16059999999999997,0.32119999999999993
1998,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4832.332634895783,5000,0.0952,0.9048,0.1904
1998,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7955.330174009188,5000,0.1144,0.8855999999999999,0.2288
1998,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.222991190182121,5000,0.0756,0.9244,0.1512
1998,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1638.798251793953,5000,0.848,0.15200000000000002,0.30400000000000005
1998,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2649.3139911964145,5000,0.3754,0.6246,0.7508
1998,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,116.95658159453353,5000,0.5828,0.4172,0.8344
1998,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11126.188932285637,5000,0.097,0.903,0.194
1998,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18304.402819115952,5000,0.1166,0.8834,0.2332
1998,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.490428000113097,5000,0.3568,0.6432,0.7136
1998,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1241.1240999342235,5000,0.3856,0.6144000000000001,0.7712
1998,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2046.3603497387448,5000,0.467,0.5329999999999999,0.934
1998,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.044333431856959,5000,0.6836,0.3164,0.6328
1998,segment,seg_N_N_dist_alpha=0.75,100,square,distance,380.8028368263639,5000,0.9442,0.05579999999999996,0.11159999999999992
1998,segment,seg_N_N_dist_alpha=0.75,100,square,angle,623.1663414101699,5000,0.8838,0.11619999999999997,0.23239999999999994
1998,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.35158852773061,5000,0.5098,0.49019999999999997,0.9803999999999999
1998,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5636.634496109748,5000,0.3836,0.6164000000000001,0.7672
1998,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9275.85838685501,5000,0.4488,0.5512,0.8976
1998,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
1998,segment,seg_N_N_dist_alpha=1,100,product,distance,0.813950642651404,5000,0.9038,0.09619999999999995,0.1923999999999999
1998,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2765822476859017,5000,0.687,0.31299999999999994,0.6259999999999999
1998,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
1998,segment,seg_N_N_dist_alpha=1,100,square,distance,5.6205448747781785,5000,0.991,0.009000000000000008,0.018000000000000016
1998,segment,seg_N_N_dist_alpha=1,100,square,angle,8.27143458945983,5000,0.5656,0.4344,0.8688
1998,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
1998,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,148.48220576066396,5000,0.957,0.04300000000000004,0.08600000000000008
1998,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,233.27897293719357,5000,0.6224,0.37760000000000005,0.7552000000000001
1998,segment,seg_intersection_count_alpha=0,100,product,intersection,456.0,5000,0.7566,0.24339999999999995,0.4867999999999999
1998,segment,seg_intersection_count_alpha=0,100,product,distance,40541.552076039996,5000,0.6064,0.39359999999999995,0.7871999999999999
1998,segment,seg_intersection_count_alpha=0,100,product,angle,67716.25393025391,5000,0.8232,0.17679999999999996,0.3535999999999999
1998,segment,seg_intersection_count_alpha=0,100,square,intersection,421.0,5000,0.7996,0.20040000000000002,0.40080000000000005
1998,segment,seg_intersection_count_alpha=0,100,square,distance,35212.898860739995,5000,0.105,0.895,0.21
1998,segment,seg_intersection_count_alpha=0,100,square,angle,60763.300280904536,5000,0.7528,0.24719999999999998,0.49439999999999995
1998,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,349.0,5000,0.8092,0.19079999999999997,0.38159999999999994
1998,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32233.64981292,5000,0.581,0.41900000000000004,0.8380000000000001
1998,segment,seg_intersection_count_alpha=0,100,first_mark,angle,53438.9170994168,5000,0.8168,0.18320000000000003,0.36640000000000006
1998,segment,seg_intersection_count_alpha=0.25,100,product,intersection,980.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=0.25,100,product,distance,52374.13282442,5000,0.708,0.29200000000000004,0.5840000000000001
1998,segment,seg_intersection_count_alpha=0.25,100,product,angle,86281.11945864312,5000,0.7408,0.2592,0.5184
1998,segment,seg_intersection_count_alpha=0.25,100,square,intersection,535.0,5000,0.4756,0.5244,0.9512
1998,segment,seg_intersection_count_alpha=0.25,100,square,distance,52011.21160437,5000,0.3618,0.6382,0.7236
1998,segment,seg_intersection_count_alpha=0.25,100,square,angle,86640.9440342991,5000,0.5982,0.40180000000000005,0.8036000000000001
1998,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,471.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36661.697428550004,5000,0.6976,0.3024,0.6048
1998,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,60260.48749394528,5000,0.7064,0.29359999999999997,0.5871999999999999
1998,segment,seg_intersection_count_alpha=0.5,100,product,intersection,918.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=0.5,100,product,distance,53215.6620347,5000,0.422,0.5780000000000001,0.844
1998,segment,seg_intersection_count_alpha=0.5,100,product,angle,89442.42383028916,5000,0.7514,0.24860000000000004,0.4972000000000001
1998,segment,seg_intersection_count_alpha=0.5,100,square,intersection,656.0,5000,0.9792,0.02080000000000004,0.04160000000000008
1998,segment,seg_intersection_count_alpha=0.5,100,square,distance,48518.005785539994,5000,0.4634,0.5366,0.9268
1998,segment,seg_intersection_count_alpha=0.5,100,square,angle,80150.53706862501,5000,0.549,0.45099999999999996,0.9019999999999999
1998,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,502.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36972.81352224,5000,0.434,0.5660000000000001,0.868
1998,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61350.76280964223,5000,0.7188,0.2812,0.5624
1998,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1594.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=0.75,100,product,distance,51846.92802182,5000,0.3986,0.6013999999999999,0.7972
1998,segment,seg_intersection_count_alpha=0.75,100,product,angle,87968.65883655203,5000,0.7852,0.2148,0.4296
1998,segment,seg_intersection_count_alpha=0.75,100,square,intersection,866.0,5000,0.866,0.134,0.268
1998,segment,seg_intersection_count_alpha=0.75,100,square,distance,68000.29742936,5000,0.0718,0.9282,0.1436
1998,segment,seg_intersection_count_alpha=0.75,100,square,angle,115099.18025966396,5000,0.346,0.654,0.692
1998,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,620.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36591.99852936,5000,0.4502,0.5498000000000001,0.9004
1998,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,60866.8654415301,5000,0.7458,0.2542,0.5084
1998,segment,seg_intersection_count_alpha=1,100,product,intersection,1308.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=1,100,product,distance,42176.32388502,5000,0.3586,0.6414,0.7172
1998,segment,seg_intersection_count_alpha=1,100,product,angle,69731.69587743228,5000,0.422,0.5780000000000001,0.844
1998,segment,seg_intersection_count_alpha=1,100,square,intersection,1271.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
1998,segment,seg_intersection_count_alpha=1,100,square,distance,70966.40139038001,5000,0.1992,0.8008,0.3984
1998,segment,seg_intersection_count_alpha=1,100,square,angle,118531.7731159555,5000,0.3732,0.6268,0.7464
1998,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,603.0,5000,1.0,0.0,0.0
1998,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32944.58169322,5000,0.3372,0.6628000000000001,0.6744
1998,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54629.17154488554,5000,0.5444,0.4556,0.9112
