Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692452,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.247978939364934,5000,0.4352,0.5648,0.8704
692452,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3107.7226324399735,5000,0.21,0.79,0.42
692452,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5038.689860923084,5000,0.2746,0.7254,0.5492
692452,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,163.8316104769211,5000,0.2754,0.7246,0.5508
692452,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15477.755810735822,5000,0.2708,0.7292000000000001,0.5416
692452,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25219.722550571587,5000,0.5166,0.48340000000000005,0.9668000000000001
692452,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.44911089621671,5000,0.6742,0.3258,0.6516
692452,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4774.511519148069,5000,0.512,0.488,0.976
692452,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7672.074233219782,5000,0.3238,0.6762,0.6476
692452,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.332789962863252,5000,0.4196,0.5804,0.8392
692452,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1466.7370345592867,5000,0.808,0.19199999999999995,0.3839999999999999
692452,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2388.0468308531267,5000,0.8374,0.16259999999999997,0.32519999999999993
692452,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.59469661642889,5000,0.6608,0.33919999999999995,0.6783999999999999
692452,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10506.585133067265,5000,0.4976,0.5024,0.9952
692452,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16954.23368537027,5000,0.3056,0.6944,0.6112
692452,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.697057032031534,5000,0.7752,0.2248,0.4496
692452,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1092.9913061899115,5000,0.3372,0.6628000000000001,0.6744
692452,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1777.2338569734025,5000,0.4414,0.5586,0.8828
692452,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.614836666575678,5000,0.6012,0.39880000000000004,0.7976000000000001
692452,segment,seg_N_N_dist_alpha=0.75,100,square,distance,324.99546684861195,5000,0.4382,0.5618000000000001,0.8764
692452,segment,seg_N_N_dist_alpha=0.75,100,square,angle,536.6664601902813,5000,0.8466,0.15339999999999998,0.30679999999999996
692452,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.68856697786453,5000,0.6856,0.3144,0.6288
692452,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5030.998024063657,5000,0.3646,0.6354,0.7292
692452,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8160.215782229435,5000,0.4252,0.5748,0.8504
692452,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692452,segment,seg_N_N_dist_alpha=1,100,product,distance,0.44478848754762607,5000,0.4298,0.5702,0.8596
692452,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7327612538583278,5000,0.5338,0.46619999999999995,0.9323999999999999
692452,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692452,segment,seg_N_N_dist_alpha=1,100,square,distance,2.01045829899557,5000,0.285,0.7150000000000001,0.57
692452,segment,seg_N_N_dist_alpha=1,100,square,angle,3.3486582214053433,5000,0.5336,0.46640000000000004,0.9328000000000001
692452,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692452,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,102.87237144769952,5000,0.4796,0.5204,0.9592
692452,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,166.065601782139,5000,0.4446,0.5554,0.8892
692452,segment,seg_intersection_count_alpha=0,100,product,intersection,404.0,5000,0.1248,0.8752,0.2496
692452,segment,seg_intersection_count_alpha=0,100,product,distance,43415.54282116001,5000,0.1536,0.8464,0.3072
692452,segment,seg_intersection_count_alpha=0,100,product,angle,72153.51455690029,5000,0.516,0.484,0.968
692452,segment,seg_intersection_count_alpha=0,100,square,intersection,357.0,5000,0.7386,0.26139999999999997,0.5227999999999999
692452,segment,seg_intersection_count_alpha=0,100,square,distance,30141.527998799997,5000,0.2962,0.7038,0.5924
692452,segment,seg_intersection_count_alpha=0,100,square,angle,49142.60177194346,5000,0.4334,0.5666,0.8668
692452,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,331.0,5000,0.2342,0.7658,0.4684
692452,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31718.55400068,5000,0.146,0.854,0.292
692452,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51996.31021561652,5000,0.4768,0.5232,0.9536
692452,segment,seg_intersection_count_alpha=0.25,100,product,intersection,446.0,5000,0.957,0.04300000000000004,0.08600000000000008
692452,segment,seg_intersection_count_alpha=0.25,100,product,distance,29537.395488299997,5000,0.3294,0.6706,0.6588
692452,segment,seg_intersection_count_alpha=0.25,100,product,angle,46526.18042286174,5000,0.1272,0.8728,0.2544
692452,segment,seg_intersection_count_alpha=0.25,100,square,intersection,516.0,5000,0.909,0.09099999999999997,0.18199999999999994
692452,segment,seg_intersection_count_alpha=0.25,100,square,distance,37543.54118415,5000,0.7174,0.28259999999999996,0.5651999999999999
692452,segment,seg_intersection_count_alpha=0.25,100,square,angle,57848.641292555105,5000,0.264,0.736,0.528
692452,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,344.0,5000,0.9882,0.011800000000000033,0.023600000000000065
692452,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26406.34219409,5000,0.5402,0.4598,0.9196
692452,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41961.32720608426,5000,0.1486,0.8513999999999999,0.2972
692452,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1224.0,5000,1.0,0.0,0.0
692452,segment,seg_intersection_count_alpha=0.5,100,product,distance,39438.89261012,5000,0.059,0.9410000000000001,0.118
692452,segment,seg_intersection_count_alpha=0.5,100,product,angle,69577.33115343055,5000,0.7802,0.2198,0.4396
692452,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1856.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692452,segment,seg_intersection_count_alpha=0.5,100,square,distance,59731.60513847,5000,0.0568,0.9432,0.1136
692452,segment,seg_intersection_count_alpha=0.5,100,square,angle,108972.89816283787,5000,0.7474,0.25260000000000005,0.5052000000000001
692452,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,574.0,5000,1.0,0.0,0.0
692452,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30239.53818995,5000,0.0412,0.9588,0.0824
692452,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51099.7110992278,5000,0.7408,0.2592,0.5184
692452,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1824.0,5000,1.0,0.0,0.0
692452,segment,seg_intersection_count_alpha=0.75,100,product,distance,43606.7211994,5000,0.329,0.671,0.658
692452,segment,seg_intersection_count_alpha=0.75,100,product,angle,74456.86866081403,5000,0.8344,0.16559999999999997,0.33119999999999994
692452,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1555.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692452,segment,seg_intersection_count_alpha=0.75,100,square,distance,62640.88598075,5000,0.2306,0.7694,0.4612
692452,segment,seg_intersection_count_alpha=0.75,100,square,angle,111937.32099189941,5000,0.7898,0.21020000000000005,0.4204000000000001
692452,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,661.0,5000,1.0,0.0,0.0
692452,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31878.03546721,5000,0.3426,0.6574,0.6852
692452,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52886.330319433444,5000,0.8068,0.19320000000000004,0.3864000000000001
692452,segment,seg_intersection_count_alpha=1,100,product,intersection,2558.0,5000,1.0,0.0,0.0
692452,segment,seg_intersection_count_alpha=1,100,product,distance,38584.64399502,5000,0.003,0.997,0.006
692452,segment,seg_intersection_count_alpha=1,100,product,angle,72483.23712815721,5000,0.8284,0.17159999999999997,0.34319999999999995
692452,segment,seg_intersection_count_alpha=1,100,square,intersection,1354.0,5000,0.981,0.019000000000000017,0.038000000000000034
692452,segment,seg_intersection_count_alpha=1,100,square,distance,72193.91339678,5000,0.022,0.978,0.044
692452,segment,seg_intersection_count_alpha=1,100,square,angle,126708.90428482447,5000,0.5524,0.4476,0.8952
692452,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,734.0,5000,1.0,0.0,0.0
692452,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30257.2973928,5000,0.007,0.993,0.014
692452,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52233.148400272374,5000,0.8022,0.19779999999999998,0.39559999999999995
