Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2154,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9305.053685595347,5000,0.8818,0.11819999999999997,0.23639999999999994
2154,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13796.023115156628,5000,0.2636,0.7363999999999999,0.5272
2154,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.925083990999834,5000,0.4652,0.5347999999999999,0.9304
2154,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3082.5701876671683,5000,0.9532,0.04679999999999995,0.0935999999999999
2154,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4422.65064446548,5000,0.0092,0.9908,0.0184
2154,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,136.77893319979478,5000,0.3778,0.6222,0.7556
2154,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13077.435902254025,5000,0.893,0.10699999999999998,0.21399999999999997
2154,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19692.23137276686,5000,0.2482,0.7518,0.4964
2154,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.86530371160403,5000,0.3246,0.6754,0.6492
2154,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4052.832573360228,5000,0.334,0.6659999999999999,0.668
2154,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6333.562046621813,5000,0.7166,0.2834,0.5668
2154,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.088195004545803,5000,0.8284,0.17159999999999997,0.34319999999999995
2154,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1360.9264910325658,5000,0.6232,0.3768,0.7536
2154,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2066.576900383735,5000,0.3926,0.6073999999999999,0.7852
2154,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,92.16590194859276,5000,0.4586,0.5414,0.9172
2154,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8621.281307611604,5000,0.3094,0.6906,0.6188
2154,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13370.380192521508,5000,0.7658,0.23419999999999996,0.4683999999999999
2154,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.971387243241457,5000,0.4938,0.5062,0.9876
2154,segment,seg_N_N_dist_alpha=0.75,100,product,distance,942.2673979671046,5000,0.7242,0.27580000000000005,0.5516000000000001
2154,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1411.066499084378,5000,0.2484,0.7516,0.4968
2154,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.8645329470830685,5000,0.2618,0.7382,0.5236
2154,segment,seg_N_N_dist_alpha=0.75,100,square,distance,284.46959697233524,5000,0.0838,0.9162,0.1676
2154,segment,seg_N_N_dist_alpha=0.75,100,square,angle,441.8726518310563,5000,0.3262,0.6738,0.6524
2154,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,44.17019054638972,5000,0.4592,0.5408,0.9184
2154,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4158.755936969135,5000,0.7254,0.27459999999999996,0.5491999999999999
2154,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6299.162171433788,5000,0.235,0.765,0.47
2154,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2154,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5040232948628149,5000,0.291,0.7090000000000001,0.582
2154,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8238950056491811,5000,0.594,0.406,0.812
2154,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2154,segment,seg_N_N_dist_alpha=1,100,square,distance,3.3383017254157545,5000,0.6312,0.3688,0.7376
2154,segment,seg_N_N_dist_alpha=1,100,square,angle,4.851305249937129,5000,0.3646,0.6354,0.7292
2154,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2154,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,98.19330867549236,5000,0.3184,0.6816,0.6368
2154,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,153.03984032911373,5000,0.5162,0.4838,0.9676
2154,segment,seg_intersection_count_alpha=0,100,product,intersection,238.0,5000,0.539,0.46099999999999997,0.9219999999999999
2154,segment,seg_intersection_count_alpha=0,100,product,distance,21966.96904854,5000,0.5466,0.4534,0.9068
2154,segment,seg_intersection_count_alpha=0,100,product,angle,34956.18307949339,5000,0.8876,0.11240000000000006,0.2248000000000001
2154,segment,seg_intersection_count_alpha=0,100,square,intersection,200.0,5000,0.5388,0.46120000000000005,0.9224000000000001
2154,segment,seg_intersection_count_alpha=0,100,square,distance,18201.10029961,5000,0.289,0.7110000000000001,0.578
2154,segment,seg_intersection_count_alpha=0,100,square,angle,30373.817632223192,5000,0.9856,0.014399999999999968,0.028799999999999937
2154,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,206.0,5000,0.2514,0.7485999999999999,0.5028
2154,segment,seg_intersection_count_alpha=0,100,first_mark,distance,20124.75037967,5000,0.5664,0.4336,0.8672
2154,segment,seg_intersection_count_alpha=0,100,first_mark,angle,31391.27742654965,5000,0.8758,0.12419999999999998,0.24839999999999995
2154,segment,seg_intersection_count_alpha=0.25,100,product,intersection,478.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2154,segment,seg_intersection_count_alpha=0.25,100,product,distance,31332.92148442,5000,0.9484,0.05159999999999998,0.10319999999999996
2154,segment,seg_intersection_count_alpha=0.25,100,product,angle,44195.18344929192,5000,0.1306,0.8694,0.2612
2154,segment,seg_intersection_count_alpha=0.25,100,square,intersection,284.0,5000,0.5954,0.40459999999999996,0.8091999999999999
2154,segment,seg_intersection_count_alpha=0.25,100,square,distance,26640.38632414,5000,0.9202,0.07979999999999998,0.15959999999999996
2154,segment,seg_intersection_count_alpha=0.25,100,square,angle,38701.26495517838,5000,0.28,0.72,0.56
2154,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,302.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2154,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24033.6532735,5000,0.9484,0.05159999999999998,0.10319999999999996
2154,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,35343.696906058016,5000,0.1272,0.8728,0.2544
2154,segment,seg_intersection_count_alpha=0.5,100,product,intersection,420.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=0.5,100,product,distance,22961.31579954,5000,0.8924,0.10760000000000003,0.21520000000000006
2154,segment,seg_intersection_count_alpha=0.5,100,product,angle,32815.69144884203,5000,0.1978,0.8022,0.3956
2154,segment,seg_intersection_count_alpha=0.5,100,square,intersection,266.0,5000,0.6888,0.31120000000000003,0.6224000000000001
2154,segment,seg_intersection_count_alpha=0.5,100,square,distance,23455.10455707,5000,0.6794,0.3206,0.6412
2154,segment,seg_intersection_count_alpha=0.5,100,square,angle,34264.897948062106,5000,0.0812,0.9188000000000001,0.1624
2154,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,288.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,20612.10539077,5000,0.9096,0.09040000000000004,0.18080000000000007
2154,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,30411.772941202933,5000,0.1744,0.8256,0.3488
2154,segment,seg_intersection_count_alpha=0.75,100,product,intersection,646.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=0.75,100,product,distance,28700.668190079996,5000,0.5742,0.42579999999999996,0.8515999999999999
2154,segment,seg_intersection_count_alpha=0.75,100,product,angle,43782.654849705235,5000,0.5002,0.4998,0.9996
2154,segment,seg_intersection_count_alpha=0.75,100,square,intersection,839.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=0.75,100,square,distance,44728.283727769995,5000,0.7474,0.25260000000000005,0.5052000000000001
2154,segment,seg_intersection_count_alpha=0.75,100,square,angle,68110.75085610777,5000,0.6656,0.33440000000000003,0.6688000000000001
2154,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,391.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23162.859350550003,5000,0.6908,0.30920000000000003,0.6184000000000001
2154,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35161.10199269981,5000,0.4764,0.5236000000000001,0.9528
2154,segment,seg_intersection_count_alpha=1,100,product,intersection,1056.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=1,100,product,distance,30096.785964939998,5000,0.9756,0.024399999999999977,0.048799999999999955
2154,segment,seg_intersection_count_alpha=1,100,product,angle,41428.73687764521,5000,0.266,0.734,0.532
2154,segment,seg_intersection_count_alpha=1,100,square,intersection,730.0,5000,0.9798,0.020199999999999996,0.04039999999999999
2154,segment,seg_intersection_count_alpha=1,100,square,distance,51040.548226679995,5000,0.7536,0.24639999999999995,0.4927999999999999
2154,segment,seg_intersection_count_alpha=1,100,square,angle,75193.33130202033,5000,0.3006,0.6994,0.6012
2154,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,450.0,5000,1.0,0.0,0.0
2154,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23630.289682579998,5000,0.9754,0.024599999999999955,0.04919999999999991
2154,segment,seg_intersection_count_alpha=1,100,first_mark,angle,34234.72842854905,5000,0.244,0.756,0.488
