Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2071,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10332.614959187009,5000,0.2444,0.7556,0.4888
2071,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18452.331639141772,5000,0.325,0.675,0.65
2071,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,54.627494259936924,5000,0.9254,0.0746,0.1492
2071,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4457.152210723371,5000,0.0506,0.9494,0.1012
2071,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7978.5286968698,5000,0.1752,0.8248,0.3504
2071,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,166.49411068543654,5000,0.125,0.875,0.25
2071,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16508.18241803473,5000,0.2384,0.7616,0.4768
2071,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29388.523256405748,5000,0.3054,0.6946,0.6108
2071,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,56.62964628076523,5000,0.4566,0.5434,0.9132
2071,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5570.4415419881325,5000,0.9156,0.08440000000000003,0.16880000000000006
2071,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9511.087040133032,5000,0.1478,0.8522000000000001,0.2956
2071,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.358487780203454,5000,0.6714,0.3286,0.6572
2071,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1796.5672339190248,5000,0.8686,0.13139999999999996,0.2627999999999999
2071,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3135.1402163444313,5000,0.3774,0.6226,0.7548
2071,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,125.98272733330617,5000,0.5182,0.4818,0.9636
2071,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12117.847662959068,5000,0.9148,0.08520000000000005,0.1704000000000001
2071,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21104.97296172691,5000,0.1408,0.8592,0.2816
2071,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.446876964707572,5000,0.013,0.987,0.026
2071,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1412.9755265522026,5000,0.6398,0.36019999999999996,0.7203999999999999
2071,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2503.603406150291,5000,0.5616,0.4384,0.8768
2071,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.680192847608112,5000,0.9928,0.007199999999999984,0.014399999999999968
2071,segment,seg_N_N_dist_alpha=0.75,100,square,distance,432.4123384737112,5000,0.5586,0.4414,0.8828
2071,segment,seg_N_N_dist_alpha=0.75,100,square,angle,767.7607374605597,5000,0.5286,0.47140000000000004,0.9428000000000001
2071,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.51639181425789,5000,0.0596,0.9404,0.1192
2071,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6101.65653437352,5000,0.6292,0.3708,0.7416
2071,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10828.83916881799,5000,0.5582,0.44179999999999997,0.8835999999999999
2071,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2071,segment,seg_N_N_dist_alpha=1,100,product,distance,0.632075143568044,5000,1.0,0.0,0.0
2071,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8434862116782859,5000,0.4418,0.5582,0.8836
2071,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2071,segment,seg_N_N_dist_alpha=1,100,square,distance,4.146486037977296,5000,1.0,0.0,0.0
2071,segment,seg_N_N_dist_alpha=1,100,square,angle,6.01910164269302,5000,0.6514,0.3486,0.6972
2071,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2071,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,133.63334331715802,5000,1.0,0.0,0.0
2071,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,201.9239640703821,5000,0.4642,0.5358,0.9284
2071,segment,seg_intersection_count_alpha=0,100,product,intersection,626.0,5000,0.8524,0.14759999999999995,0.2951999999999999
2071,segment,seg_intersection_count_alpha=0,100,product,distance,52524.9180232,5000,0.165,0.835,0.33
2071,segment,seg_intersection_count_alpha=0,100,product,angle,94512.76906157602,5000,0.3496,0.6504,0.6992
2071,segment,seg_intersection_count_alpha=0,100,square,intersection,382.0,5000,0.866,0.134,0.268
2071,segment,seg_intersection_count_alpha=0,100,square,distance,30352.659208319998,5000,0.0134,0.9866,0.0268
2071,segment,seg_intersection_count_alpha=0,100,square,angle,55991.09006732546,5000,0.4028,0.5972,0.8056
2071,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,430.0,5000,0.9692,0.03080000000000005,0.0616000000000001
2071,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37205.487550720005,5000,0.1438,0.8562,0.2876
2071,segment,seg_intersection_count_alpha=0,100,first_mark,angle,66516.8426981945,5000,0.32,0.6799999999999999,0.64
2071,segment,seg_intersection_count_alpha=0.25,100,product,intersection,868.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=0.25,100,product,distance,48078.9769292,5000,0.4686,0.5314,0.9372
2071,segment,seg_intersection_count_alpha=0.25,100,product,angle,82388.05593073695,5000,0.106,0.894,0.212
2071,segment,seg_intersection_count_alpha=0.25,100,square,intersection,702.0,5000,0.9938,0.006199999999999983,0.012399999999999967
2071,segment,seg_intersection_count_alpha=0.25,100,square,distance,49071.341100159996,5000,0.312,0.688,0.624
2071,segment,seg_intersection_count_alpha=0.25,100,square,angle,86930.97808528742,5000,0.292,0.708,0.584
2071,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,474.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35750.911973199996,5000,0.542,0.45799999999999996,0.9159999999999999
2071,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,62194.85270138783,5000,0.091,0.909,0.182
2071,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1250.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=0.5,100,product,distance,60297.99433666,5000,0.022,0.978,0.044
2071,segment,seg_intersection_count_alpha=0.5,100,product,angle,113288.64417350138,5000,0.473,0.527,0.946
2071,segment,seg_intersection_count_alpha=0.5,100,square,intersection,879.0,5000,0.9938,0.006199999999999983,0.012399999999999967
2071,segment,seg_intersection_count_alpha=0.5,100,square,distance,62030.21317316,5000,0.3166,0.6834,0.6332
2071,segment,seg_intersection_count_alpha=0.5,100,square,angle,112423.79398983817,5000,0.637,0.363,0.726
2071,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,603.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40037.59377091999,5000,0.0308,0.9692,0.0616
2071,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,72878.78158927077,5000,0.4474,0.5526,0.8948
2071,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1514.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=0.75,100,product,distance,48115.32218157999,5000,0.0284,0.9716,0.0568
2071,segment,seg_intersection_count_alpha=0.75,100,product,angle,92995.82789096987,5000,0.7964,0.2036,0.4072
2071,segment,seg_intersection_count_alpha=0.75,100,square,intersection,726.0,5000,0.7402,0.25980000000000003,0.5196000000000001
2071,segment,seg_intersection_count_alpha=0.75,100,square,distance,60518.49460959,5000,0.2308,0.7692,0.4616
2071,segment,seg_intersection_count_alpha=0.75,100,square,angle,106300.13861335603,5000,0.1496,0.8504,0.2992
2071,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,604.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35759.25846841,5000,0.034,0.966,0.068
2071,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66122.21528339892,5000,0.7922,0.20779999999999998,0.41559999999999997
2071,segment,seg_intersection_count_alpha=1,100,product,intersection,1384.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=1,100,product,distance,51969.02812282001,5000,0.087,0.913,0.174
2071,segment,seg_intersection_count_alpha=1,100,product,angle,94035.55226509154,5000,0.2176,0.7824,0.4352
2071,segment,seg_intersection_count_alpha=1,100,square,intersection,1204.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2071,segment,seg_intersection_count_alpha=1,100,square,distance,79459.99093046002,5000,0.3936,0.6064,0.7872
2071,segment,seg_intersection_count_alpha=1,100,square,angle,136804.31536566644,5000,0.0838,0.9162,0.1676
2071,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,662.0,5000,1.0,0.0,0.0
2071,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37275.72353202,5000,0.1244,0.8756,0.2488
2071,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66402.71924368873,5000,0.1836,0.8164,0.3672
