Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2034,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2606.7365593744876,5000,0.4848,0.5152,0.9696
2034,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4200.389026314527,5000,0.5944,0.40559999999999996,0.8111999999999999
2034,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,121.21413897531565,5000,0.2852,0.7148,0.5704
2034,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11627.015874028591,5000,0.127,0.873,0.254
2034,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,18808.036587159455,5000,0.5052,0.4948,0.9896
2034,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.2204595681043,5000,0.8372,0.16279999999999994,0.3255999999999999
2034,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3545.496749832714,5000,0.9164,0.08360000000000001,0.16720000000000002
2034,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5635.702112343,5000,0.712,0.28800000000000003,0.5760000000000001
2034,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.616970202181154,5000,0.8494,0.15059999999999996,0.3011999999999999
2034,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1039.7961892538683,5000,0.1938,0.8062,0.3876
2034,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1674.3736695407033,5000,0.3624,0.6376,0.7248
2034,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,90.41129417373001,5000,0.8756,0.12439999999999996,0.2487999999999999
2034,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8188.793864909185,5000,0.9342,0.06579999999999997,0.13159999999999994
2034,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13053.145129191715,5000,0.7004,0.2996,0.5992
2034,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.180052290798084,5000,0.5834,0.41659999999999997,0.8331999999999999
2034,segment,seg_N_N_dist_alpha=0.75,100,product,distance,920.2196300045551,5000,0.0974,0.9026,0.1948
2034,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1510.9856473487314,5000,0.5838,0.4162,0.8324
2034,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.385492431089987,5000,0.6852,0.31479999999999997,0.6295999999999999
2034,segment,seg_N_N_dist_alpha=0.75,100,square,distance,298.7740350365498,5000,0.2018,0.7982,0.4036
2034,segment,seg_N_N_dist_alpha=0.75,100,square,angle,490.1657260102192,5000,0.7834,0.21660000000000001,0.43320000000000003
2034,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,44.46179312106187,5000,0.4588,0.5412,0.9176
2034,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4169.976301606555,5000,0.1014,0.8986,0.2028
2034,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6758.866489436394,5000,0.5694,0.4306,0.8612
2034,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2034,segment,seg_N_N_dist_alpha=1,100,product,distance,1.022493184741078,5000,0.5862,0.41379999999999995,0.8275999999999999
2034,segment,seg_N_N_dist_alpha=1,100,product,angle,1.691890789200878,5000,0.745,0.255,0.51
2034,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2034,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1088196448916947,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2034,segment,seg_N_N_dist_alpha=1,100,square,angle,4.6634429946751155,5000,0.7444,0.25560000000000005,0.5112000000000001
2034,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2034,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,141.6390990083112,5000,0.7828,0.21719999999999995,0.4343999999999999
2034,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,227.18978338864525,5000,0.7254,0.27459999999999996,0.5491999999999999
2034,segment,seg_intersection_count_alpha=0,100,product,intersection,418.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2034,segment,seg_intersection_count_alpha=0,100,product,distance,25592.1906425,5000,0.8814,0.11860000000000004,0.23720000000000008
2034,segment,seg_intersection_count_alpha=0,100,product,angle,42771.51076366408,5000,0.9798,0.020199999999999996,0.04039999999999999
2034,segment,seg_intersection_count_alpha=0,100,square,intersection,170.0,5000,0.0628,0.9372,0.1256
2034,segment,seg_intersection_count_alpha=0,100,square,distance,22226.1314845,5000,0.6282,0.3718,0.7436
2034,segment,seg_intersection_count_alpha=0,100,square,angle,35737.36627175987,5000,0.6264,0.37360000000000004,0.7472000000000001
2034,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,256.0,5000,0.9232,0.07679999999999998,0.15359999999999996
2034,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22032.6574588,5000,0.8916,0.10840000000000005,0.2168000000000001
2034,segment,seg_intersection_count_alpha=0,100,first_mark,angle,36049.907545041664,5000,0.976,0.02400000000000002,0.04800000000000004
2034,segment,seg_intersection_count_alpha=0.25,100,product,intersection,470.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2034,segment,seg_intersection_count_alpha=0.25,100,product,distance,22734.98909978,5000,0.061,0.9390000000000001,0.122
2034,segment,seg_intersection_count_alpha=0.25,100,product,angle,40315.34744740141,5000,0.909,0.09099999999999997,0.18199999999999994
2034,segment,seg_intersection_count_alpha=0.25,100,square,intersection,347.0,5000,0.7452,0.2548,0.5096
2034,segment,seg_intersection_count_alpha=0.25,100,square,distance,26749.438856170003,5000,0.0344,0.9656,0.0688
2034,segment,seg_intersection_count_alpha=0.25,100,square,angle,50010.97942228636,5000,0.967,0.03300000000000003,0.06600000000000006
2034,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,285.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2034,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,20791.047533290002,5000,0.0608,0.9392,0.1216
2034,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,35203.33757279714,5000,0.942,0.05800000000000005,0.1160000000000001
2034,segment,seg_intersection_count_alpha=0.5,100,product,intersection,718.0,5000,1.0,0.0,0.0
2034,segment,seg_intersection_count_alpha=0.5,100,product,distance,26316.848810519998,5000,0.277,0.723,0.554
2034,segment,seg_intersection_count_alpha=0.5,100,product,angle,46735.63887421433,5000,0.9746,0.025399999999999978,0.050799999999999956
2034,segment,seg_intersection_count_alpha=0.5,100,square,intersection,582.0,5000,0.995,0.0050000000000000044,0.010000000000000009
2034,segment,seg_intersection_count_alpha=0.5,100,square,distance,36022.79295465,5000,0.139,0.861,0.278
2034,segment,seg_intersection_count_alpha=0.5,100,square,angle,63247.86487204056,5000,0.9704,0.02959999999999996,0.05919999999999992
2034,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,396.0,5000,1.0,0.0,0.0
2034,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22330.200958970003,5000,0.25,0.75,0.5
2034,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,37825.299568706505,5000,0.977,0.02300000000000002,0.04600000000000004
2034,segment,seg_intersection_count_alpha=0.75,100,product,intersection,940.0,5000,1.0,0.0,0.0
2034,segment,seg_intersection_count_alpha=0.75,100,product,distance,25489.21581442,5000,0.1978,0.8022,0.3956
2034,segment,seg_intersection_count_alpha=0.75,100,product,angle,43954.14503128064,5000,0.8148,0.18520000000000003,0.37040000000000006
2034,segment,seg_intersection_count_alpha=0.75,100,square,intersection,703.0,5000,0.9898,0.010199999999999987,0.020399999999999974
2034,segment,seg_intersection_count_alpha=0.75,100,square,distance,41415.06348207,5000,0.0132,0.9868,0.0264
2034,segment,seg_intersection_count_alpha=0.75,100,square,angle,77821.69761275974,5000,0.9876,0.012399999999999967,0.024799999999999933
2034,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,439.0,5000,1.0,0.0,0.0
2034,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21979.210310989998,5000,0.1636,0.8364,0.3272
2034,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,36569.381694633834,5000,0.8058,0.19420000000000004,0.3884000000000001
2034,segment,seg_intersection_count_alpha=1,100,product,intersection,1358.0,5000,1.0,0.0,0.0
2034,segment,seg_intersection_count_alpha=1,100,product,distance,24724.03939146,5000,0.2374,0.7626,0.4748
2034,segment,seg_intersection_count_alpha=1,100,product,angle,44851.72738314554,5000,0.9668,0.03320000000000001,0.06640000000000001
2034,segment,seg_intersection_count_alpha=1,100,square,intersection,605.0,5000,0.6952,0.30479999999999996,0.6095999999999999
2034,segment,seg_intersection_count_alpha=1,100,square,distance,52154.00648675,5000,0.4848,0.5152,0.9696
2034,segment,seg_intersection_count_alpha=1,100,square,angle,89105.80854013213,5000,0.9326,0.06740000000000002,0.13480000000000003
2034,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,505.0,5000,1.0,0.0,0.0
2034,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21946.678147410003,5000,0.4296,0.5704,0.8592
2034,segment,seg_intersection_count_alpha=1,100,first_mark,angle,37043.53592316547,5000,0.9604,0.03959999999999997,0.07919999999999994
