Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2108,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3328.5808865572785,5000,0.362,0.638,0.724
2108,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5567.920629971179,5000,0.8032,0.19679999999999997,0.39359999999999995
2108,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,185.24210934094594,5000,0.6974,0.3026,0.6052
2108,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16629.33689539309,5000,0.5398,0.46020000000000005,0.9204000000000001
2108,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27734.80598942125,5000,0.9732,0.026800000000000046,0.05360000000000009
2108,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.868544216920846,5000,0.672,0.32799999999999996,0.6559999999999999
2108,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4390.312881426992,5000,0.3874,0.6126,0.7748
2108,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7342.75719346469,5000,0.8008,0.19920000000000004,0.3984000000000001
2108,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.071429456506221,5000,0.5102,0.4898,0.9796
2108,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1249.9110413289668,5000,0.0376,0.9624,0.0752
2108,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2027.3967262776591,5000,0.015,0.985,0.03
2108,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.57530869828598,5000,0.5392,0.4608,0.9216
2108,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10207.271422053605,5000,0.368,0.632,0.736
2108,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16911.161699038486,5000,0.7908,0.20920000000000005,0.4184000000000001
2108,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.147771333706606,5000,0.08,0.92,0.16
2108,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1143.2949484056526,5000,0.5594,0.4406,0.8812
2108,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1849.9936927772922,5000,0.2692,0.7308,0.5384
2108,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.3181763853467,5000,0.4862,0.5138,0.9724
2108,segment,seg_N_N_dist_alpha=0.75,100,square,distance,401.0389656330678,5000,0.8618,0.1382,0.2764
2108,segment,seg_N_N_dist_alpha=0.75,100,square,angle,647.8891371167642,5000,0.4162,0.5838,0.8324
2108,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.71086094998741,5000,0.0506,0.9494,0.1012
2108,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5208.15585572335,5000,0.5256,0.47440000000000004,0.9488000000000001
2108,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8486.92758604988,5000,0.2486,0.7514000000000001,0.4972
2108,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2108,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6008984185690694,5000,0.994,0.006000000000000005,0.01200000000000001
2108,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8270476796750658,5000,0.4546,0.5454,0.9092
2108,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2108,segment,seg_N_N_dist_alpha=1,100,square,distance,4.315274220863665,5000,0.988,0.01200000000000001,0.02400000000000002
2108,segment,seg_N_N_dist_alpha=1,100,square,angle,5.873503863549594,5000,0.3324,0.6676,0.6648
2108,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2108,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.08654470098286,5000,0.997,0.0030000000000000027,0.006000000000000005
2108,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,180.77212693153007,5000,0.378,0.622,0.756
2108,segment,seg_intersection_count_alpha=0,100,product,intersection,366.0,5000,0.1506,0.8493999999999999,0.3012
2108,segment,seg_intersection_count_alpha=0,100,product,distance,37555.742703439995,5000,0.1124,0.8876,0.2248
2108,segment,seg_intersection_count_alpha=0,100,product,angle,69180.3573335013,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2108,segment,seg_intersection_count_alpha=0,100,square,intersection,371.0,5000,0.679,0.32099999999999995,0.6419999999999999
2108,segment,seg_intersection_count_alpha=0,100,square,distance,31001.88415247,5000,0.2306,0.7694,0.4612
2108,segment,seg_intersection_count_alpha=0,100,square,angle,54272.27022960368,5000,0.8724,0.12760000000000005,0.2552000000000001
2108,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,325.0,5000,0.3396,0.6604,0.6792
2108,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29895.46212779,5000,0.1046,0.8954,0.2092
2108,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52139.333588921196,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2108,segment,seg_intersection_count_alpha=0.25,100,product,intersection,646.0,5000,0.9712,0.028800000000000048,0.057600000000000096
2108,segment,seg_intersection_count_alpha=0.25,100,product,distance,46304.15832304001,5000,0.3022,0.6978,0.6044
2108,segment,seg_intersection_count_alpha=0.25,100,product,angle,78046.09709915418,5000,0.6838,0.31620000000000004,0.6324000000000001
2108,segment,seg_intersection_count_alpha=0.25,100,square,intersection,528.0,5000,0.9804,0.01959999999999995,0.0391999999999999
2108,segment,seg_intersection_count_alpha=0.25,100,square,distance,37243.36943137,5000,0.5684,0.4316,0.8632
2108,segment,seg_intersection_count_alpha=0.25,100,square,angle,60370.556497947,5000,0.3906,0.6093999999999999,0.7812
2108,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,418.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2108,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33183.93747479,5000,0.2824,0.7176,0.5648
2108,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55234.02995608304,5000,0.6944,0.3056,0.6112
2108,segment,seg_intersection_count_alpha=0.5,100,product,intersection,852.0,5000,1.0,0.0,0.0
2108,segment,seg_intersection_count_alpha=0.5,100,product,distance,43469.90649796,5000,0.1574,0.8426,0.3148
2108,segment,seg_intersection_count_alpha=0.5,100,product,angle,74552.82039815979,5000,0.6536,0.34640000000000004,0.6928000000000001
2108,segment,seg_intersection_count_alpha=0.5,100,square,intersection,747.0,5000,0.9746,0.025399999999999978,0.050799999999999956
2108,segment,seg_intersection_count_alpha=0.5,100,square,distance,50555.83361898,5000,0.0182,0.9818,0.0364
2108,segment,seg_intersection_count_alpha=0.5,100,square,angle,86703.92156691353,5000,0.4876,0.5124,0.9752
2108,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,481.0,5000,1.0,0.0,0.0
2108,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32205.52756002,5000,0.1536,0.8464,0.3072
2108,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53951.67661362021,5000,0.6334,0.36660000000000004,0.7332000000000001
2108,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1112.0,5000,1.0,0.0,0.0
2108,segment,seg_intersection_count_alpha=0.75,100,product,distance,39882.04437866001,5000,0.0924,0.9076,0.1848
2108,segment,seg_intersection_count_alpha=0.75,100,product,angle,67648.36740579946,5000,0.3658,0.6342,0.7316
2108,segment,seg_intersection_count_alpha=0.75,100,square,intersection,984.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2108,segment,seg_intersection_count_alpha=0.75,100,square,distance,58061.75418714,5000,0.1908,0.8092,0.3816
2108,segment,seg_intersection_count_alpha=0.75,100,square,angle,95419.33903479998,5000,0.253,0.747,0.506
2108,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,544.0,5000,1.0,0.0,0.0
2108,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30829.711542420002,5000,0.0744,0.9256,0.1488
2108,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51536.97563439439,5000,0.3904,0.6095999999999999,0.7808
2108,segment,seg_intersection_count_alpha=1,100,product,intersection,1372.0,5000,1.0,0.0,0.0
2108,segment,seg_intersection_count_alpha=1,100,product,distance,40971.169512960005,5000,0.5502,0.4498,0.8996
2108,segment,seg_intersection_count_alpha=1,100,product,angle,68892.07466697702,5000,0.7688,0.23119999999999996,0.4623999999999999
2108,segment,seg_intersection_count_alpha=1,100,square,intersection,934.0,5000,0.9814,0.01859999999999995,0.0371999999999999
2108,segment,seg_intersection_count_alpha=1,100,square,distance,63193.08038906999,5000,0.8112,0.18879999999999997,0.37759999999999994
2108,segment,seg_intersection_count_alpha=1,100,square,angle,102880.61065027153,5000,0.7096,0.2904,0.5808
2108,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,598.0,5000,1.0,0.0,0.0
2108,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31312.842882150002,5000,0.5724,0.4276,0.8552
2108,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51854.211961319255,5000,0.735,0.265,0.53
