Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2072,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,13315.248118122217,5000,0.187,0.813,0.374
2072,ball,ball_intersection_count_alpha=0,100,product,intersection,57432.0,5000,0.08,0.92,0.16
2072,ball,ball_intersection_count_alpha=0,100,product,shared_area,243.55975878276746,5000,0.1836,0.8164,0.3672
2072,ball,ball_intersection_count_alpha=0,100,product,distance,1067858.0079039815,5000,0.99,0.010000000000000009,0.020000000000000018
2072,ball,ball_intersection_count_alpha=0,100,square,intersection,7838.0,5000,0.0658,0.9342,0.1316
2072,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.00083512828794,5000,0.1238,0.8762,0.2476
2072,ball,ball_intersection_count_alpha=0,100,square,distance,160597.53225631174,5000,0.997,0.0030000000000000027,0.006000000000000005
2072,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8724.0,5000,0.13,0.87,0.26
2072,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.92931297065762,5000,0.2474,0.7525999999999999,0.4948
2072,ball,ball_intersection_count_alpha=0,100,first_mark,distance,156416.017736883,5000,0.9892,0.010800000000000032,0.021600000000000064
2072,ball,ball_intersection_count_alpha=0.25,100,product,intersection,68252.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,287.0094691750586,5000,0.999,0.0010000000000000009,0.0020000000000000018
2072,ball,ball_intersection_count_alpha=0.25,100,product,distance,982780.450011999,5000,0.0022,0.9978,0.0044
2072,ball,ball_intersection_count_alpha=0.25,100,square,intersection,16276.0,5000,0.9926,0.007399999999999962,0.014799999999999924
2072,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,67.00796042325511,5000,0.9432,0.05679999999999996,0.11359999999999992
2072,ball,ball_intersection_count_alpha=0.25,100,square,distance,222361.14532737219,5000,0.03,0.97,0.06
2072,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9432.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.59864192078892,5000,0.999,0.0010000000000000009,0.0020000000000000018
2072,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,150116.41073908657,5000,0.0014,0.9986,0.0028
2072,ball,ball_intersection_count_alpha=0.5,100,product,intersection,80434.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,352.7129201579104,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.5,100,product,distance,1041419.5698259756,5000,0.0,1.0,0.0
2072,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19888.0,5000,0.799,0.20099999999999996,0.4019999999999999
2072,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,85.30012884992856,5000,0.8042,0.19579999999999997,0.39159999999999995
2072,ball,ball_intersection_count_alpha=0.5,100,square,distance,331698.9340246229,5000,0.7568,0.24319999999999997,0.48639999999999994
2072,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10200.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.94304732091332,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,154593.42418695556,5000,0.0,1.0,0.0
2072,ball,ball_intersection_count_alpha=0.75,100,product,intersection,79608.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,349.16312745946703,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.75,100,product,distance,904354.6392029466,5000,0.0,1.0,0.0
2072,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17997.0,5000,0.1942,0.8058,0.3884
2072,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.51707967384498,5000,0.2892,0.7108,0.5784
2072,ball,ball_intersection_count_alpha=0.75,100,square,distance,325445.05486310134,5000,0.2048,0.7952,0.4096
2072,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10015.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,42.880233647053096,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,144266.26794838058,5000,0.0,1.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,product,intersection,88364.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,product,shared_area,394.50706391506174,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,product,distance,755787.5295482436,5000,0.0,1.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,square,intersection,16835.0,5000,0.0,1.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,square,shared_area,69.2933995917376,5000,0.0004,0.9996,0.0008
2072,ball,ball_intersection_count_alpha=1,100,square,distance,399752.3629463282,5000,0.641,0.359,0.718
2072,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10147.0,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,44.06053408441375,5000,1.0,0.0,0.0
2072,ball,ball_intersection_count_alpha=1,100,first_mark,distance,132971.23470465702,5000,0.0,1.0,0.0
2072,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.7712,0.2288,0.4576
2072,segment,seg_discrete_angle_alpha=0,100,product,distance,6753.122035799999,5000,0.7984,0.2016,0.4032
2072,segment,seg_discrete_angle_alpha=0,100,product,angle,10966.878733982525,5000,0.6042,0.39580000000000004,0.7916000000000001
2072,segment,seg_discrete_angle_alpha=0,100,square,intersection,63.0,5000,0.4256,0.5744,0.8512
2072,segment,seg_discrete_angle_alpha=0,100,square,distance,6318.611851820001,5000,0.0358,0.9642,0.0716
2072,segment,seg_discrete_angle_alpha=0,100,square,angle,10419.773759150512,5000,0.4516,0.5484,0.9032
2072,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,137.0,5000,0.8154,0.1846,0.3692
2072,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13071.733887620001,5000,0.7662,0.2338,0.4676
2072,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21386.65249313304,5000,0.5948,0.4052,0.8104
2072,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.075,0.925,0.15
2072,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5894.97639624,5000,0.6082,0.39180000000000004,0.7836000000000001
2072,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9824.67186298136,5000,0.7242,0.27580000000000005,0.5516000000000001
2072,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.6498,0.35019999999999996,0.7003999999999999
2072,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6324.62452653,5000,0.282,0.718,0.564
2072,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10461.449055368907,5000,0.8168,0.18320000000000003,0.36640000000000006
2072,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,112.0,5000,0.1082,0.8918,0.2164
2072,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12219.60092277,5000,0.5802,0.41979999999999995,0.8395999999999999
2072,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20286.12091835027,5000,0.75,0.25,0.5
2072,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.3084,0.6916,0.6168
2072,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5934.457298119999,5000,0.0488,0.9512,0.0976
2072,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10256.295601081936,5000,0.5242,0.4758,0.9516
2072,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.5142,0.4858,0.9716
2072,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6340.4664662899995,5000,0.479,0.521,0.958
2072,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10892.19010592917,5000,1.0,0.0,0.0
2072,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,122.0,5000,0.3098,0.6901999999999999,0.6196
2072,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12274.92376441,5000,0.0442,0.9558,0.0884
2072,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21148.485707011107,5000,0.9198,0.08020000000000005,0.1604000000000001
2072,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.4314,0.5686,0.8628
2072,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5729.970026139999,5000,0.0678,0.9322,0.1356
2072,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8372.484236207218,5000,0.0,1.0,0.0
2072,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,65.0,5000,0.5878,0.4122,0.8244
2072,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6355.94757733,5000,0.7894,0.2106,0.4212
2072,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11949.003407634988,5000,1.0,0.0,0.0
2072,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,123.0,5000,0.5042,0.4958,0.9916
2072,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12085.91760347,5000,0.0818,0.9182,0.1636
2072,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20321.487643842207,5000,0.5644,0.4356,0.8712
2072,segment,seg_discrete_angle_alpha=1,100,product,intersection,40.0,5000,0.0432,0.9568,0.0864
2072,segment,seg_discrete_angle_alpha=1,100,product,distance,5304.30957528,5000,0.1292,0.8708,0.2584
2072,segment,seg_discrete_angle_alpha=1,100,product,angle,7733.932424279452,5000,0.0002,0.9998,0.0004
2072,segment,seg_discrete_angle_alpha=1,100,square,intersection,57.0,5000,0.1182,0.8818,0.2364
2072,segment,seg_discrete_angle_alpha=1,100,square,distance,6297.66815201,5000,0.149,0.851,0.298
2072,segment,seg_discrete_angle_alpha=1,100,square,angle,12204.995074604722,5000,1.0,0.0,0.0
2072,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,97.0,5000,0.0044,0.9956,0.0088
2072,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11601.97772729,5000,0.1136,0.8864,0.2272
2072,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19938.927498884175,5000,0.9354,0.06459999999999999,0.12919999999999998
2072,segment,seg_continuous_angle_alpha=0,100,product,intersection,620.2598953473515,5000,0.6938,0.3062,0.6124
2072,segment,seg_continuous_angle_alpha=0,100,product,distance,59867.554361570554,5000,0.5172,0.4828,0.9656
2072,segment,seg_continuous_angle_alpha=0,100,product,angle,99703.01497170792,5000,0.7428,0.2572,0.5144
2072,segment,seg_continuous_angle_alpha=0,100,square,intersection,189.5495446666265,5000,0.2122,0.7878000000000001,0.4244
2072,segment,seg_continuous_angle_alpha=0,100,square,distance,21111.32111957663,5000,0.8834,0.11660000000000004,0.23320000000000007
2072,segment,seg_continuous_angle_alpha=0,100,square,angle,32913.21294532463,5000,0.006,0.994,0.012
2072,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,393.10515949156354,5000,0.6326,0.36739999999999995,0.7347999999999999
2072,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38898.10873534532,5000,0.4914,0.5085999999999999,0.9828
2072,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64399.32102926299,5000,0.7212,0.27880000000000005,0.5576000000000001
2072,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,668.3992986730348,5000,0.8426,0.15739999999999998,0.31479999999999997
2072,segment,seg_continuous_angle_alpha=0.25,100,product,distance,60757.89811794645,5000,0.0148,0.9852,0.0296
2072,segment,seg_continuous_angle_alpha=0.25,100,product,angle,104655.02211925449,5000,0.8552,0.14480000000000004,0.2896000000000001
2072,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,143.98008516536532,5000,0.2086,0.7914,0.4172
2072,segment,seg_continuous_angle_alpha=0.25,100,square,distance,16064.29772410332,5000,0.913,0.08699999999999997,0.17399999999999993
2072,segment,seg_continuous_angle_alpha=0.25,100,square,angle,29137.29647801322,5000,1.0,0.0,0.0
2072,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,405.0207910054563,5000,0.7258,0.2742,0.5484
2072,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39250.6444971123,5000,0.022,0.978,0.044
2072,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,66609.08027040609,5000,0.9858,0.01419999999999999,0.02839999999999998
2072,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,622.7288318961175,5000,0.4628,0.5372,0.9256
2072,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61916.465071366656,5000,0.1094,0.8906000000000001,0.2188
2072,segment,seg_continuous_angle_alpha=0.5,100,product,angle,100278.69241303648,5000,0.017,0.983,0.034
2072,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,146.69691042451717,5000,0.9624,0.03759999999999997,0.07519999999999993
2072,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12079.670502642548,5000,0.123,0.877,0.246
2072,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28567.959735759305,5000,1.0,0.0,0.0
2072,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,403.1303847986279,5000,0.6828,0.31720000000000004,0.6344000000000001
2072,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39555.580786756116,5000,0.1004,0.8996,0.2008
2072,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66741.8599854652,5000,0.9942,0.005800000000000027,0.011600000000000055
2072,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,554.5695004593139,5000,0.3152,0.6848000000000001,0.6304
2072,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55813.88728119004,5000,0.0124,0.9876,0.0248
2072,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85412.78725312537,5000,0.0,1.0,0.0
2072,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,148.23076240175195,5000,0.932,0.06799999999999995,0.1359999999999999
2072,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13034.681742983266,5000,0.882,0.118,0.236
2072,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36199.2468800034,5000,1.0,0.0,0.0
2072,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,384.69172103273195,5000,0.6554,0.3446,0.6892
2072,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37583.106439030846,5000,0.0134,0.9866,0.0268
2072,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,63495.685944875484,5000,0.9524,0.047599999999999976,0.09519999999999995
2072,segment,seg_continuous_angle_alpha=1,100,product,intersection,527.0818915623092,5000,0.1718,0.8282,0.3436
2072,segment,seg_continuous_angle_alpha=1,100,product,distance,55427.915927368136,5000,0.0126,0.9874,0.0252
2072,segment,seg_continuous_angle_alpha=1,100,product,angle,77960.03326304485,5000,0.0,1.0,0.0
2072,segment,seg_continuous_angle_alpha=1,100,square,intersection,238.34814964104123,5000,0.8928,0.10719999999999996,0.21439999999999992
2072,segment,seg_continuous_angle_alpha=1,100,square,distance,21086.66365372233,5000,0.528,0.472,0.944
2072,segment,seg_continuous_angle_alpha=1,100,square,angle,62281.043207866045,5000,1.0,0.0,0.0
2072,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,381.84533049229236,5000,0.5296,0.47040000000000004,0.9408000000000001
2072,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37465.349283656826,5000,0.0124,0.9876,0.0248
2072,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64088.6778320771,5000,0.9846,0.01539999999999997,0.03079999999999994
2072,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.6642,0.3358,0.6716
2072,segment,seg_discrete_length_alpha=0,100,product,distance,5084.47298342,5000,0.3642,0.6357999999999999,0.7284
2072,segment,seg_discrete_length_alpha=0,100,product,angle,8104.63173048324,5000,0.1188,0.8812,0.2376
2072,segment,seg_discrete_length_alpha=0,100,square,intersection,56.0,5000,0.0944,0.9056,0.1888
2072,segment,seg_discrete_length_alpha=0,100,square,distance,6280.32613971,5000,0.4238,0.5762,0.8476
2072,segment,seg_discrete_length_alpha=0,100,square,angle,10313.955028829105,5000,0.2814,0.7186,0.5628
2072,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.3704,0.6295999999999999,0.7408
2072,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11364.79912313,5000,0.3604,0.6396,0.7208
2072,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18418.586759312344,5000,0.113,0.887,0.226
2072,segment,seg_discrete_length_alpha=0.25,100,product,intersection,40.0,5000,0.0122,0.9878,0.0244
2072,segment,seg_discrete_length_alpha=0.25,100,product,distance,5859.834929639999,5000,0.2434,0.7565999999999999,0.4868
2072,segment,seg_discrete_length_alpha=0.25,100,product,angle,9991.337819814431,5000,0.6756,0.3244,0.6488
2072,segment,seg_discrete_length_alpha=0.25,100,square,intersection,62.0,5000,0.3712,0.6288,0.7424
2072,segment,seg_discrete_length_alpha=0.25,100,square,distance,6349.11433469,5000,0.7068,0.2932,0.5864
2072,segment,seg_discrete_length_alpha=0.25,100,square,angle,10411.808394780342,5000,0.3278,0.6722,0.6556
2072,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,102.0,5000,0.004,0.996,0.008
2072,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12208.94926433,5000,0.2682,0.7318,0.5364
2072,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20403.146214594773,5000,0.6518,0.34819999999999995,0.6963999999999999
2072,segment,seg_discrete_length_alpha=0.5,100,product,intersection,62.0,5000,0.2028,0.7972,0.4056
2072,segment,seg_discrete_length_alpha=0.5,100,product,distance,6820.5034682,5000,0.1576,0.8424,0.3152
2072,segment,seg_discrete_length_alpha=0.5,100,product,angle,11931.147046564463,5000,0.879,0.121,0.242
2072,segment,seg_discrete_length_alpha=0.5,100,square,intersection,63.0,5000,0.451,0.5489999999999999,0.902
2072,segment,seg_discrete_length_alpha=0.5,100,square,distance,6328.8060184000005,5000,0.6146,0.38539999999999996,0.7707999999999999
2072,segment,seg_discrete_length_alpha=0.5,100,square,angle,10425.19426538823,5000,0.7204,0.27959999999999996,0.5591999999999999
2072,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,125.0,5000,0.1542,0.8458,0.3084
2072,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13149.3094866,5000,0.1438,0.8562,0.2876
2072,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22356.341311952692,5000,0.899,0.10099999999999998,0.20199999999999996
2072,segment,seg_discrete_length_alpha=0.75,100,product,intersection,64.0,5000,0.6032,0.39680000000000004,0.7936000000000001
2072,segment,seg_discrete_length_alpha=0.75,100,product,distance,5988.94542792,5000,0.2604,0.7396,0.5208
2072,segment,seg_discrete_length_alpha=0.75,100,product,angle,9877.67607293642,5000,0.3088,0.6912,0.6176
2072,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.2384,0.7616,0.4768
2072,segment,seg_discrete_length_alpha=0.75,100,square,distance,6323.16797604,5000,0.061,0.9390000000000001,0.122
2072,segment,seg_discrete_length_alpha=0.75,100,square,angle,10577.214701165813,5000,0.9768,0.0232,0.0464
2072,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,124.0,5000,0.473,0.527,0.946
2072,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12312.11340396,5000,0.2158,0.7842,0.4316
2072,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20454.890774102234,5000,0.4718,0.5282,0.9436
2072,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.7346,0.26539999999999997,0.5307999999999999
2072,segment,seg_discrete_length_alpha=1,100,product,distance,6996.981514140001,5000,0.0678,0.9322,0.1356
2072,segment,seg_discrete_length_alpha=1,100,product,angle,11912.858109589732,5000,0.4292,0.5708,0.8584
2072,segment,seg_discrete_length_alpha=1,100,square,intersection,66.0,5000,0.6668,0.33320000000000005,0.6664000000000001
2072,segment,seg_discrete_length_alpha=1,100,square,distance,6319.7035777500005,5000,0.7064,0.29359999999999997,0.5871999999999999
2072,segment,seg_discrete_length_alpha=1,100,square,angle,10353.736317125595,5000,0.2984,0.7016,0.5968
2072,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,146.0,5000,0.8884,0.11160000000000003,0.22320000000000007
2072,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13316.68509189,5000,0.0558,0.9442,0.1116
2072,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22266.594426715328,5000,0.3952,0.6048,0.7904
2072,segment,seg_continuous_length_alpha=0,100,product,intersection,5.581744041481295,5000,0.774,0.22599999999999998,0.45199999999999996
2072,segment,seg_continuous_length_alpha=0,100,product,distance,546.5688820613752,5000,0.1772,0.8228,0.3544
2072,segment,seg_continuous_length_alpha=0,100,product,angle,895.6306796438438,5000,0.0728,0.9272,0.1456
2072,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20375340652689067,5000,0.408,0.5920000000000001,0.816
2072,segment,seg_continuous_length_alpha=0,100,square,distance,20.79033283192731,5000,0.2014,0.7986,0.4028
2072,segment,seg_continuous_length_alpha=0,100,square,angle,34.86832658734363,5000,0.6944,0.3056,0.6112
2072,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.4887746961328,5000,0.7562,0.24380000000000002,0.48760000000000003
2072,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3715.919664657392,5000,0.1724,0.8276,0.3448
2072,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6102.266668763876,5000,0.0696,0.9304,0.1392
2072,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.524966990746,5000,0.4604,0.5396000000000001,0.9208
2072,segment,seg_continuous_length_alpha=0.25,100,product,distance,552.1556441093882,5000,0.1138,0.8862,0.2276
2072,segment,seg_continuous_length_alpha=0.25,100,product,angle,918.6817430324285,5000,0.86,0.14,0.28
2072,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13796022946023473,5000,0.2736,0.7263999999999999,0.5472
2072,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.14798467630478,5000,0.9362,0.06379999999999997,0.12759999999999994
2072,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.562957156741284,5000,0.6494,0.3506,0.7012
2072,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.29132315889672,5000,0.4332,0.5668,0.8664
2072,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3734.78184030733,5000,0.1102,0.8898,0.2204
2072,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6181.770802765389,5000,0.8782,0.12180000000000002,0.24360000000000004
2072,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.790049380271439,5000,0.9328,0.06720000000000004,0.13440000000000007
2072,segment,seg_continuous_length_alpha=0.5,100,product,distance,564.0168192462482,5000,0.3214,0.6786,0.6428
2072,segment,seg_continuous_length_alpha=0.5,100,product,angle,932.7527451041763,5000,0.7514,0.24860000000000004,0.4972000000000001
2072,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09564026531906876,5000,0.1916,0.8084,0.3832
2072,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.655813014716177,5000,0.4888,0.5112,0.9776
2072,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.29282683756256,5000,0.242,0.758,0.484
2072,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.171741536485975,5000,0.9204,0.0796,0.1592
2072,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3774.8361469996025,5000,0.3294,0.6706,0.6588
2072,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6227.350014135112,5000,0.7512,0.24880000000000002,0.49760000000000004
2072,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.8062016041930615,5000,0.8974,0.10260000000000002,0.20520000000000005
2072,segment,seg_continuous_length_alpha=0.75,100,product,distance,565.5890490172258,5000,0.1688,0.8311999999999999,0.3376
2072,segment,seg_continuous_length_alpha=0.75,100,product,angle,932.9814395358792,5000,0.379,0.621,0.758
2072,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09713859948278412,5000,0.0224,0.9776,0.0448
2072,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.16140755790889,5000,0.065,0.935,0.13
2072,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.69339535415281,5000,0.0148,0.9852,0.0296
2072,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.21821664173267,5000,0.8778,0.12219999999999998,0.24439999999999995
2072,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3779.870683729954,5000,0.1656,0.8344,0.3312
2072,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6227.9266895509245,5000,0.373,0.627,0.746
2072,segment,seg_continuous_length_alpha=1,100,product,intersection,5.990111493660928,5000,0.9578,0.042200000000000015,0.08440000000000003
2072,segment,seg_continuous_length_alpha=1,100,product,distance,574.1587769472039,5000,0.1766,0.8234,0.3532
2072,segment,seg_continuous_length_alpha=1,100,product,angle,945.3160115891471,5000,0.2504,0.7496,0.5008
2072,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15339636535400122,5000,0.0496,0.9504,0.0992
2072,segment,seg_continuous_length_alpha=1,100,square,distance,18.209803160828095,5000,0.0232,0.9768,0.0464
2072,segment,seg_continuous_length_alpha=1,100,square,angle,30.36396950036731,5000,0.217,0.783,0.434
2072,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.80953101841442,5000,0.9486,0.0514,0.1028
2072,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3808.49668365089,5000,0.174,0.8260000000000001,0.348
2072,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6269.05838980005,5000,0.2452,0.7548,0.4904
2072,segment,seg_N_N_dist_alpha=0,100,product,intersection,192.09128814601056,5000,0.5102,0.4898,0.9796
2072,segment,seg_N_N_dist_alpha=0,100,product,distance,19140.834242508314,5000,0.3474,0.6526000000000001,0.6948
2072,segment,seg_N_N_dist_alpha=0,100,product,angle,31465.995189468427,5000,0.3364,0.6636,0.6728
2072,segment,seg_N_N_dist_alpha=0,100,square,intersection,64.06635227458119,5000,0.3388,0.6612,0.6776
2072,segment,seg_N_N_dist_alpha=0,100,square,distance,6723.111604938961,5000,0.5024,0.49760000000000004,0.9952000000000001
2072,segment,seg_N_N_dist_alpha=0,100,square,angle,11237.855986632858,5000,0.8552,0.14480000000000004,0.2896000000000001
2072,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,218.7077904582988,5000,0.4388,0.5611999999999999,0.8776
2072,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21997.368467711636,5000,0.329,0.671,0.658
2072,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36173.02286049774,5000,0.3122,0.6878,0.6244
2072,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,142.6570662709181,5000,0.9896,0.010399999999999965,0.02079999999999993
2072,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12414.574932776817,5000,0.9718,0.028200000000000003,0.056400000000000006
2072,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19605.451951439532,5000,0.228,0.772,0.456
2072,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.947701504558122,5000,0.0436,0.9564,0.0872
2072,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3719.7969078111546,5000,0.0984,0.9016,0.1968
2072,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5916.5562644593965,5000,0.0002,0.9998,0.0004
