Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2149,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,123.61037152539731,5000,0.3706,0.6294,0.7412
2149,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16060.141101498419,5000,0.7276,0.2724,0.5448
2149,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26558.57282857921,5000,0.1078,0.8922,0.2156
2149,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,36.39495166827524,5000,0.4194,0.5806,0.8388
2149,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4716.754438084645,5000,0.3702,0.6298,0.7404
2149,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7998.103774470772,5000,0.5898,0.4102,0.8204
2149,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,10.295952814589159,5000,0.041,0.959,0.082
2149,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1620.108862925664,5000,0.1096,0.8904,0.2192
2149,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2740.2411202077474,5000,0.2696,0.7303999999999999,0.5392
2149,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,79.21374503043418,5000,0.1314,0.8686,0.2628
2149,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10560.591694417313,5000,0.479,0.521,0.958
2149,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17781.210390671178,5000,0.5704,0.4296,0.8592
2149,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.905135466334196,5000,0.4874,0.5126,0.9748
2149,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1259.5298959824659,5000,0.3594,0.6406000000000001,0.7188
2149,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2118.449059997604,5000,0.3922,0.6078,0.7844
2149,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.761004348722769,5000,0.189,0.8109999999999999,0.378
2149,segment,seg_N_N_dist_alpha=0.75,100,square,distance,392.61104208562506,5000,0.3788,0.6212,0.7576
2149,segment,seg_N_N_dist_alpha=0.75,100,square,angle,662.258302642251,5000,0.5024,0.49760000000000004,0.9952000000000001
2149,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,42.08766156204565,5000,0.33,0.6699999999999999,0.66
2149,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5450.674653223665,5000,0.4008,0.5992,0.8016
2149,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9156.768412307223,5000,0.3972,0.6028,0.7944
2149,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2149,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6953866472762911,5000,0.9566,0.043399999999999994,0.08679999999999999
2149,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1765049821060085,5000,0.945,0.05500000000000005,0.1100000000000001
2149,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2149,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7087201737329827,5000,0.9838,0.016199999999999992,0.032399999999999984
2149,segment,seg_N_N_dist_alpha=1,100,square,angle,4.701512494314862,5000,0.9952,0.0048000000000000265,0.009600000000000053
2149,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2149,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,130.29987755363834,5000,0.9788,0.021199999999999997,0.04239999999999999
2149,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,220.5361219507069,5000,0.9738,0.0262,0.0524
2149,segment,seg_intersection_count_alpha=0,100,product,intersection,128.0,5000,0.2014,0.7986,0.4028
2149,segment,seg_intersection_count_alpha=0,100,product,distance,18917.684861200003,5000,0.7626,0.23740000000000006,0.4748000000000001
2149,segment,seg_intersection_count_alpha=0,100,product,angle,31612.163559850433,5000,0.6654,0.3346,0.6692
2149,segment,seg_intersection_count_alpha=0,100,square,intersection,136.0,5000,0.67,0.32999999999999996,0.6599999999999999
2149,segment,seg_intersection_count_alpha=0,100,square,distance,15977.693410290001,5000,0.1368,0.8632,0.2736
2149,segment,seg_intersection_count_alpha=0,100,square,angle,27759.852049495366,5000,0.685,0.31499999999999995,0.6299999999999999
2149,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,160.0,5000,0.3326,0.6674,0.6652
2149,segment,seg_intersection_count_alpha=0,100,first_mark,distance,21107.467592010005,5000,0.7262,0.27380000000000004,0.5476000000000001
2149,segment,seg_intersection_count_alpha=0,100,first_mark,angle,35356.783714566875,5000,0.6292,0.3708,0.7416
2149,segment,seg_intersection_count_alpha=0.25,100,product,intersection,224.0,5000,0.7698,0.23019999999999996,0.4603999999999999
2149,segment,seg_intersection_count_alpha=0.25,100,product,distance,25570.92834332,5000,0.7358,0.2642,0.5284
2149,segment,seg_intersection_count_alpha=0.25,100,product,angle,43416.59408030725,5000,0.7946,0.20540000000000003,0.41080000000000005
2149,segment,seg_intersection_count_alpha=0.25,100,square,intersection,357.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2149,segment,seg_intersection_count_alpha=0.25,100,square,distance,27126.357113799997,5000,0.149,0.851,0.298
2149,segment,seg_intersection_count_alpha=0.25,100,square,angle,44575.65390329489,5000,0.0604,0.9396,0.1208
2149,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,223.0,5000,0.9922,0.007800000000000029,0.015600000000000058
2149,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24575.45496558,5000,0.7282,0.27180000000000004,0.5436000000000001
2149,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,41443.00230257974,5000,0.76,0.24,0.48
2149,segment,seg_intersection_count_alpha=0.5,100,product,intersection,328.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2149,segment,seg_intersection_count_alpha=0.5,100,product,distance,20110.14954792,5000,0.1892,0.8108,0.3784
2149,segment,seg_intersection_count_alpha=0.5,100,product,angle,37535.40027333723,5000,0.976,0.02400000000000002,0.04800000000000004
2149,segment,seg_intersection_count_alpha=0.5,100,square,intersection,350.0,5000,0.9578,0.042200000000000015,0.08440000000000003
2149,segment,seg_intersection_count_alpha=0.5,100,square,distance,33403.44152831,5000,0.5702,0.42979999999999996,0.8595999999999999
2149,segment,seg_intersection_count_alpha=0.5,100,square,angle,60545.29674452811,5000,0.9748,0.0252,0.0504
2149,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,248.0,5000,1.0,0.0,0.0
2149,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21969.965956270004,5000,0.2984,0.7016,0.5968
2149,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,38670.26977099303,5000,0.9696,0.030399999999999983,0.060799999999999965
2149,segment,seg_intersection_count_alpha=0.75,100,product,intersection,450.0,5000,1.0,0.0,0.0
2149,segment,seg_intersection_count_alpha=0.75,100,product,distance,22142.02138134,5000,0.1814,0.8186,0.3628
2149,segment,seg_intersection_count_alpha=0.75,100,product,angle,35970.3656283319,5000,0.0618,0.9382,0.1236
2149,segment,seg_intersection_count_alpha=0.75,100,square,intersection,294.0,5000,0.6358,0.36419999999999997,0.7283999999999999
2149,segment,seg_intersection_count_alpha=0.75,100,square,distance,35310.42434645999,5000,0.3244,0.6756,0.6488
2149,segment,seg_intersection_count_alpha=0.75,100,square,angle,56511.849254629065,5000,0.009,0.991,0.018
2149,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,280.0,5000,1.0,0.0,0.0
2149,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22895.7505871,5000,0.165,0.835,0.33
2149,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,37916.84228789729,5000,0.0628,0.9372,0.1256
2149,segment,seg_intersection_count_alpha=1,100,product,intersection,560.0,5000,1.0,0.0,0.0
2149,segment,seg_intersection_count_alpha=1,100,product,distance,20378.55944044,5000,0.098,0.902,0.196
2149,segment,seg_intersection_count_alpha=1,100,product,angle,34899.43763597599,5000,0.2592,0.7408,0.5184
2149,segment,seg_intersection_count_alpha=1,100,square,intersection,397.0,5000,0.9422,0.05779999999999996,0.11559999999999993
2149,segment,seg_intersection_count_alpha=1,100,square,distance,40522.6089632,5000,0.5708,0.4292,0.8584
2149,segment,seg_intersection_count_alpha=1,100,square,angle,67072.04589869319,5000,0.3926,0.6073999999999999,0.7852
2149,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,321.0,5000,1.0,0.0,0.0
2149,segment,seg_intersection_count_alpha=1,100,first_mark,distance,22210.46379458,5000,0.2196,0.7804,0.4392
2149,segment,seg_intersection_count_alpha=1,100,first_mark,angle,37268.267554782986,5000,0.2412,0.7588,0.4824
