Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2022,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3249.4879642474298,5000,0.1488,0.8512,0.2976
2022,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5168.8864701256225,5000,0.6406,0.35940000000000005,0.7188000000000001
2022,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,157.76719190643388,5000,0.853,0.14700000000000002,0.29400000000000004
2022,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14580.34141952001,5000,0.174,0.8260000000000001,0.348
2022,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22975.543459596425,5000,0.5922,0.40780000000000005,0.8156000000000001
2022,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.514084890138456,5000,0.6214,0.37860000000000005,0.7572000000000001
2022,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4343.119892188776,5000,0.1502,0.8498,0.3004
2022,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6635.687971933607,5000,0.0272,0.9728,0.0544
2022,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.88928435068448,5000,0.4866,0.5134000000000001,0.9732
2022,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1271.706195535651,5000,0.7786,0.22140000000000004,0.4428000000000001
2022,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1934.1408652822079,5000,0.1546,0.8454,0.3092
2022,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.7129411120814,5000,0.5048,0.4952,0.9904
2022,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9506.605555071332,5000,0.1648,0.8351999999999999,0.3296
2022,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14677.555639692864,5000,0.0252,0.9748,0.0504
2022,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.40997871858423,5000,0.1144,0.8855999999999999,0.2288
2022,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1226.030216571837,5000,0.5458,0.45420000000000005,0.9084000000000001
2022,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1961.0716608873433,5000,0.924,0.07599999999999996,0.1519999999999999
2022,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1303405502980826,5000,0.0536,0.9464,0.1072
2022,segment,seg_N_N_dist_alpha=0.75,100,square,distance,369.9640882477253,5000,0.3134,0.6866,0.6268
2022,segment,seg_N_N_dist_alpha=0.75,100,square,angle,570.0967081187626,5000,0.1188,0.8812,0.2376
2022,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.480667295324466,5000,0.0358,0.9642,0.0716
2022,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5052.9872700430515,5000,0.5934,0.40659999999999996,0.8131999999999999
2022,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7974.837641578653,5000,0.914,0.08599999999999997,0.17199999999999993
2022,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2022,segment,seg_N_N_dist_alpha=1,100,product,distance,1.054982517736995,5000,0.5844,0.41559999999999997,0.8311999999999999
2022,segment,seg_N_N_dist_alpha=1,100,product,angle,1.641752229031868,5000,0.5458,0.45420000000000005,0.9084000000000001
2022,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2022,segment,seg_N_N_dist_alpha=1,100,square,distance,4.744275477719294,5000,0.882,0.118,0.236
2022,segment,seg_N_N_dist_alpha=1,100,square,angle,7.14324160731278,5000,0.5662,0.43379999999999996,0.8675999999999999
2022,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2022,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,150.14398985563363,5000,0.6286,0.37139999999999995,0.7427999999999999
2022,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,232.03053575830785,5000,0.4948,0.5052,0.9896
2022,segment,seg_intersection_count_alpha=0,100,product,intersection,452.0,5000,0.9014,0.09860000000000002,0.19720000000000004
2022,segment,seg_intersection_count_alpha=0,100,product,distance,38000.40317412,5000,0.7082,0.29179999999999995,0.5835999999999999
2022,segment,seg_intersection_count_alpha=0,100,product,angle,58912.979143631695,5000,0.5832,0.41679999999999995,0.8335999999999999
2022,segment,seg_intersection_count_alpha=0,100,square,intersection,270.0,5000,0.6668,0.33320000000000005,0.6664000000000001
2022,segment,seg_intersection_count_alpha=0,100,square,distance,25351.38299906,5000,0.85,0.15000000000000002,0.30000000000000004
2022,segment,seg_intersection_count_alpha=0,100,square,angle,38145.070336249235,5000,0.2062,0.7938000000000001,0.4124
2022,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,310.0,5000,0.911,0.08899999999999997,0.17799999999999994
2022,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28153.731106600004,5000,0.7304,0.26959999999999995,0.5391999999999999
2022,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43713.14840169704,5000,0.5512,0.4488,0.8976
2022,segment,seg_intersection_count_alpha=0.25,100,product,intersection,332.0,5000,0.9584,0.04159999999999997,0.08319999999999994
2022,segment,seg_intersection_count_alpha=0.25,100,product,distance,25103.88850576,5000,0.8634,0.13660000000000005,0.2732000000000001
2022,segment,seg_intersection_count_alpha=0.25,100,product,angle,36633.34662003951,5000,0.1704,0.8296,0.3408
2022,segment,seg_intersection_count_alpha=0.25,100,square,intersection,295.0,5000,0.6662,0.3338,0.6676
2022,segment,seg_intersection_count_alpha=0.25,100,square,distance,27252.02282001,5000,0.6664,0.3336,0.6672
2022,segment,seg_intersection_count_alpha=0.25,100,square,angle,40609.0855862391,5000,0.0758,0.9242,0.1516
2022,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,267.0,5000,0.9792,0.02080000000000004,0.04160000000000008
2022,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,22905.43908795,5000,0.864,0.136,0.272
2022,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,34514.10377903556,5000,0.1474,0.8526,0.2948
2022,segment,seg_intersection_count_alpha=0.5,100,product,intersection,712.0,5000,1.0,0.0,0.0
2022,segment,seg_intersection_count_alpha=0.5,100,product,distance,33548.93067792,5000,0.8438,0.1562,0.3124
2022,segment,seg_intersection_count_alpha=0.5,100,product,angle,48024.236790824114,5000,0.0834,0.9166,0.1668
2022,segment,seg_intersection_count_alpha=0.5,100,square,intersection,499.0,5000,0.8556,0.14439999999999997,0.28879999999999995
2022,segment,seg_intersection_count_alpha=0.5,100,square,distance,41264.322794199994,5000,0.5352,0.4648,0.9296
2022,segment,seg_intersection_count_alpha=0.5,100,square,angle,60298.36484571839,5000,0.0144,0.9856,0.0288
2022,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,393.0,5000,1.0,0.0,0.0
2022,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26532.11897166,5000,0.868,0.132,0.264
2022,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39638.050872087326,5000,0.0844,0.9156,0.1688
2022,segment,seg_intersection_count_alpha=0.75,100,product,intersection,812.0,5000,1.0,0.0,0.0
2022,segment,seg_intersection_count_alpha=0.75,100,product,distance,32750.86608198,5000,0.7966,0.20340000000000003,0.40680000000000005
2022,segment,seg_intersection_count_alpha=0.75,100,product,angle,50619.80989985659,5000,0.6544,0.3456,0.6912
2022,segment,seg_intersection_count_alpha=0.75,100,square,intersection,550.0,5000,0.9946,0.00539999999999996,0.01079999999999992
2022,segment,seg_intersection_count_alpha=0.75,100,square,distance,36811.66639367,5000,0.5038,0.4962,0.9924
2022,segment,seg_intersection_count_alpha=0.75,100,square,angle,58965.2414192806,5000,0.7806,0.21940000000000004,0.4388000000000001
2022,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,418.0,5000,1.0,0.0,0.0
2022,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26193.242247610004,5000,0.8298,0.17020000000000002,0.34040000000000004
2022,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40749.21258202387,5000,0.7156,0.2844,0.5688
2022,segment,seg_intersection_count_alpha=1,100,product,intersection,1072.0,5000,1.0,0.0,0.0
2022,segment,seg_intersection_count_alpha=1,100,product,distance,29954.84567326,5000,0.6434,0.35660000000000003,0.7132000000000001
2022,segment,seg_intersection_count_alpha=1,100,product,angle,45085.56781222005,5000,0.2918,0.7081999999999999,0.5836
2022,segment,seg_intersection_count_alpha=1,100,square,intersection,644.0,5000,0.9696,0.030399999999999983,0.060799999999999965
2022,segment,seg_intersection_count_alpha=1,100,square,distance,46402.49285032,5000,0.486,0.514,0.972
2022,segment,seg_intersection_count_alpha=1,100,square,angle,71603.66735963417,5000,0.3718,0.6282,0.7436
2022,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,466.0,5000,1.0,0.0,0.0
2022,segment,seg_intersection_count_alpha=1,100,first_mark,distance,25097.75236806,5000,0.6946,0.3054,0.6108
2022,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38466.62187658935,5000,0.3266,0.6734,0.6532
