Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2139,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14367.717333430921,5000,0.7698,0.23019999999999996,0.4603999999999999
2139,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22030.20951665864,5000,0.7686,0.23140000000000005,0.4628000000000001
2139,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.43292469114268,5000,0.2876,0.7123999999999999,0.5752
2139,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4141.283573271418,5000,0.4718,0.5282,0.9436
2139,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6113.789052670087,5000,0.0684,0.9316,0.1368
2139,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.26454142884231,5000,0.5506,0.4494,0.8988
2139,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1599.5555548039026,5000,0.193,0.8069999999999999,0.386
2139,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2425.5421697301026,5000,0.148,0.852,0.296
2139,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.19543048060969,5000,0.3064,0.6936,0.6128
2139,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9509.280462961604,5000,0.459,0.5409999999999999,0.918
2139,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14288.720964439963,5000,0.0598,0.9402,0.1196
2139,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.136141362824024,5000,0.2118,0.7882,0.4236
2139,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1133.9098975839172,5000,0.5254,0.4746,0.9492
2139,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1726.2113545173609,5000,0.4284,0.5716,0.8568
2139,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.161781911199054,5000,0.0698,0.9302,0.1396
2139,segment,seg_N_N_dist_alpha=0.75,100,square,distance,357.0090774886917,5000,0.217,0.783,0.434
2139,segment,seg_N_N_dist_alpha=0.75,100,square,angle,540.1400013935308,5000,0.139,0.861,0.278
2139,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,49.644384049097724,5000,0.0814,0.9186,0.1628
2139,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4975.925000930481,5000,0.5218,0.47819999999999996,0.9563999999999999
2139,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7589.805404186364,5000,0.414,0.5860000000000001,0.828
2139,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2139,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5496782054431496,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2139,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5721420988718836,5000,0.0234,0.9766,0.0468
2139,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2139,segment,seg_N_N_dist_alpha=1,100,square,distance,2.9890255616974946,5000,1.0,0.0,0.0
2139,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5631010751026038,5000,0.1,0.9,0.2
2139,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2139,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.59396313501497,5000,1.0,0.0,0.0
2139,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,142.1423070277323,5000,0.0208,0.9792,0.0416
2139,segment,seg_intersection_count_alpha=0,100,product,intersection,350.0,5000,0.2742,0.7258,0.5484
2139,segment,seg_intersection_count_alpha=0,100,product,distance,35152.78504498,5000,0.1534,0.8466,0.3068
2139,segment,seg_intersection_count_alpha=0,100,product,angle,57219.0675709599,5000,0.9152,0.08479999999999999,0.16959999999999997
2139,segment,seg_intersection_count_alpha=0,100,square,intersection,236.0,5000,0.3318,0.6682,0.6636
2139,segment,seg_intersection_count_alpha=0,100,square,distance,23858.59933239,5000,0.618,0.382,0.764
2139,segment,seg_intersection_count_alpha=0,100,square,angle,37291.743222327656,5000,0.8568,0.1432,0.2864
2139,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,284.0,5000,0.2274,0.7726,0.4548
2139,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27757.520370550003,5000,0.1728,0.8271999999999999,0.3456
2139,segment,seg_intersection_count_alpha=0,100,first_mark,angle,43766.68264757645,5000,0.9146,0.08540000000000003,0.17080000000000006
2139,segment,seg_intersection_count_alpha=0.25,100,product,intersection,576.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2139,segment,seg_intersection_count_alpha=0.25,100,product,distance,33862.18282251999,5000,0.2976,0.7024,0.5952
2139,segment,seg_intersection_count_alpha=0.25,100,product,angle,52615.9085232354,5000,0.5178,0.48219999999999996,0.9643999999999999
2139,segment,seg_intersection_count_alpha=0.25,100,square,intersection,404.0,5000,0.7702,0.2298,0.4596
2139,segment,seg_intersection_count_alpha=0.25,100,square,distance,32896.12384514,5000,0.0788,0.9212,0.1576
2139,segment,seg_intersection_count_alpha=0.25,100,square,angle,52990.873137738585,5000,0.6788,0.32120000000000004,0.6424000000000001
2139,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,362.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27229.3422591,5000,0.282,0.718,0.564
2139,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,42266.05510147455,5000,0.6582,0.3418,0.6836
2139,segment,seg_intersection_count_alpha=0.5,100,product,intersection,934.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=0.5,100,product,distance,35059.46930672,5000,0.0516,0.9484,0.1032
2139,segment,seg_intersection_count_alpha=0.5,100,product,angle,61983.56351010297,5000,0.9934,0.00660000000000005,0.0132000000000001
2139,segment,seg_intersection_count_alpha=0.5,100,square,intersection,605.0,5000,0.8928,0.10719999999999996,0.21439999999999992
2139,segment,seg_intersection_count_alpha=0.5,100,square,distance,45582.25011832001,5000,0.1846,0.8154,0.3692
2139,segment,seg_intersection_count_alpha=0.5,100,square,angle,77077.53181219692,5000,0.9524,0.047599999999999976,0.09519999999999995
2139,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,447.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27790.389397419996,5000,0.0596,0.9404,0.1192
2139,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45823.31846025797,5000,0.9938,0.006199999999999983,0.012399999999999967
2139,segment,seg_intersection_count_alpha=0.75,100,product,intersection,756.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=0.75,100,product,distance,27436.40998986,5000,0.0594,0.9406,0.1188
2139,segment,seg_intersection_count_alpha=0.75,100,product,angle,47039.911368779336,5000,0.9366,0.06340000000000001,0.12680000000000002
2139,segment,seg_intersection_count_alpha=0.75,100,square,intersection,628.0,5000,0.9946,0.00539999999999996,0.01079999999999992
2139,segment,seg_intersection_count_alpha=0.75,100,square,distance,39787.195208260004,5000,0.0466,0.9534,0.0932
2139,segment,seg_intersection_count_alpha=0.75,100,square,angle,64615.09921513562,5000,0.7124,0.28759999999999997,0.5751999999999999
2139,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,436.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,24556.887571419997,5000,0.052,0.948,0.104
2139,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,39777.971985773635,5000,0.935,0.06499999999999995,0.1299999999999999
2139,segment,seg_intersection_count_alpha=1,100,product,intersection,1412.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=1,100,product,distance,34503.363118019995,5000,0.02,0.98,0.04
2139,segment,seg_intersection_count_alpha=1,100,product,angle,63918.54504674299,5000,0.998,0.0020000000000000018,0.0040000000000000036
2139,segment,seg_intersection_count_alpha=1,100,square,intersection,834.0,5000,0.9442,0.05579999999999996,0.11159999999999992
2139,segment,seg_intersection_count_alpha=1,100,square,distance,55012.80812714999,5000,0.0248,0.9752,0.0496
2139,segment,seg_intersection_count_alpha=1,100,square,angle,97020.43561513055,5000,0.9256,0.07440000000000002,0.14880000000000004
2139,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,544.0,5000,1.0,0.0,0.0
2139,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27635.010767069998,5000,0.0258,0.9742,0.0516
2139,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46547.139855744594,5000,0.9978,0.0021999999999999797,0.0043999999999999595
