Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692308,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.76194831538686,5000,0.5774,0.4226,0.8452
692308,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3459.392787566856,5000,0.8904,0.10960000000000003,0.21920000000000006
692308,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5525.6413480679175,5000,0.106,0.894,0.212
692308,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,169.68740805782272,5000,0.6674,0.3326,0.6652
692308,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14562.36347993512,5000,0.5296,0.47040000000000004,0.9408000000000001
692308,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24091.32318341364,5000,0.5038,0.4962,0.9924
692308,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.36887904458891,5000,0.781,0.21899999999999997,0.43799999999999994
692308,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3679.899607802758,5000,0.0884,0.9116,0.1768
692308,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6341.26453111916,5000,0.7642,0.2358,0.4716
692308,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.444311827145853,5000,0.7816,0.21840000000000004,0.4368000000000001
692308,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1579.8990972783997,5000,0.7288,0.2712,0.5424
692308,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2577.2424834060707,5000,0.3234,0.6766,0.6468
692308,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.42266484543197,5000,0.8286,0.1714,0.3428
692308,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9220.987619967333,5000,0.0916,0.9084,0.1832
692308,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15553.713555978682,5000,0.735,0.265,0.53
692308,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.95294150331803,5000,0.1246,0.8754,0.2492
692308,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1118.9936313115986,5000,0.0304,0.9696,0.0608
692308,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1899.0209403503052,5000,0.3636,0.6364000000000001,0.7272
692308,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.01956492948667,5000,0.2462,0.7538,0.4924
692308,segment,seg_N_N_dist_alpha=0.75,100,square,distance,373.208154305955,5000,0.1088,0.8912,0.2176
692308,segment,seg_N_N_dist_alpha=0.75,100,square,angle,631.8036710303862,5000,0.6762,0.3238,0.6476
692308,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.343674766760664,5000,0.0496,0.9504,0.0992
692308,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5081.980216973701,5000,0.0266,0.9734,0.0532
692308,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8518.08142906635,5000,0.3718,0.6282,0.7436
692308,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692308,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6859937559376861,5000,0.9444,0.05559999999999998,0.11119999999999997
692308,segment,seg_N_N_dist_alpha=1,100,product,angle,1.04234396414957,5000,0.5734,0.4266,0.8532
692308,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692308,segment,seg_N_N_dist_alpha=1,100,square,distance,4.24209793838389,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692308,segment,seg_N_N_dist_alpha=1,100,square,angle,6.140463927383142,5000,0.6172,0.38280000000000003,0.7656000000000001
692308,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692308,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,131.90947597036225,5000,0.995,0.0050000000000000044,0.010000000000000009
692308,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,201.54426077087018,5000,0.5476,0.4524,0.9048
692308,segment,seg_intersection_count_alpha=0,100,product,intersection,414.0,5000,0.1198,0.8802,0.2396
692308,segment,seg_intersection_count_alpha=0,100,product,distance,40741.70267514,5000,0.0696,0.9304,0.1392
692308,segment,seg_intersection_count_alpha=0,100,product,angle,73249.4671152753,5000,0.9822,0.017800000000000038,0.035600000000000076
692308,segment,seg_intersection_count_alpha=0,100,square,intersection,412.0,5000,0.992,0.008000000000000007,0.016000000000000014
692308,segment,seg_intersection_count_alpha=0,100,square,distance,26325.92098251,5000,0.465,0.5349999999999999,0.93
692308,segment,seg_intersection_count_alpha=0,100,square,angle,45752.611759235035,5000,0.9674,0.03259999999999996,0.06519999999999992
692308,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,348.0,5000,0.3238,0.6762,0.6476
692308,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30662.86257021,5000,0.0572,0.9428,0.1144
692308,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52918.41436965143,5000,0.979,0.02100000000000002,0.04200000000000004
692308,segment,seg_intersection_count_alpha=0.25,100,product,intersection,690.0,5000,0.9814,0.01859999999999995,0.0371999999999999
692308,segment,seg_intersection_count_alpha=0.25,100,product,distance,42462.27182294,5000,0.0902,0.9097999999999999,0.1804
692308,segment,seg_intersection_count_alpha=0.25,100,product,angle,70579.34744433756,5000,0.142,0.858,0.284
692308,segment,seg_intersection_count_alpha=0.25,100,square,intersection,659.0,5000,0.9716,0.02839999999999998,0.05679999999999996
692308,segment,seg_intersection_count_alpha=0.25,100,square,distance,38028.77009947,5000,0.0138,0.9862,0.0276
692308,segment,seg_intersection_count_alpha=0.25,100,square,angle,66164.00011022322,5000,0.3388,0.6612,0.6776
692308,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,431.0,5000,0.9948,0.005199999999999982,0.010399999999999965
692308,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31349.52775273,5000,0.0862,0.9138,0.1724
692308,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52024.89440747949,5000,0.1468,0.8532,0.2936
692308,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1578.0,5000,1.0,0.0,0.0
692308,segment,seg_intersection_count_alpha=0.5,100,product,distance,45944.95333392,5000,0.1974,0.8026,0.3948
692308,segment,seg_intersection_count_alpha=0.5,100,product,angle,78418.1509611125,5000,0.5114,0.48860000000000003,0.9772000000000001
692308,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1602.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692308,segment,seg_intersection_count_alpha=0.5,100,square,distance,76883.03820919001,5000,0.7982,0.20179999999999998,0.40359999999999996
692308,segment,seg_intersection_count_alpha=0.5,100,square,angle,116592.63170851402,5000,0.2878,0.7121999999999999,0.5756
692308,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,616.0,5000,1.0,0.0,0.0
692308,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32785.62412997,5000,0.2592,0.7408,0.5184
692308,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54796.95170165355,5000,0.481,0.519,0.962
692308,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1624.0,5000,1.0,0.0,0.0
692308,segment,seg_intersection_count_alpha=0.75,100,product,distance,45381.51679798,5000,0.689,0.31100000000000005,0.6220000000000001
692308,segment,seg_intersection_count_alpha=0.75,100,product,angle,77560.00731529611,5000,0.904,0.09599999999999997,0.19199999999999995
692308,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1207.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692308,segment,seg_intersection_count_alpha=0.75,100,square,distance,67702.82811901,5000,0.9564,0.04359999999999997,0.08719999999999994
692308,segment,seg_intersection_count_alpha=0.75,100,square,angle,108057.97219740029,5000,0.6816,0.3184,0.6368
692308,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,647.0,5000,1.0,0.0,0.0
692308,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32488.304225570002,5000,0.709,0.29100000000000004,0.5820000000000001
692308,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54558.57646096065,5000,0.8928,0.10719999999999996,0.21439999999999992
692308,segment,seg_intersection_count_alpha=1,100,product,intersection,2852.0,5000,1.0,0.0,0.0
692308,segment,seg_intersection_count_alpha=1,100,product,distance,50925.679143780006,5000,0.3722,0.6278,0.7444
692308,segment,seg_intersection_count_alpha=1,100,product,angle,88919.01166414795,5000,0.8384,0.16159999999999997,0.32319999999999993
692308,segment,seg_intersection_count_alpha=1,100,square,intersection,1318.0,5000,0.8894,0.11060000000000003,0.22120000000000006
692308,segment,seg_intersection_count_alpha=1,100,square,distance,96418.14227948002,5000,0.92,0.07999999999999996,0.15999999999999992
692308,segment,seg_intersection_count_alpha=1,100,square,angle,151087.66659434012,5000,0.5358,0.46419999999999995,0.9283999999999999
692308,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,786.0,5000,1.0,0.0,0.0
692308,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34564.23799142,5000,0.4628,0.5372,0.9256
692308,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58507.92128760027,5000,0.8368,0.1632,0.3264
