Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2056,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29341.060439507055,5000,0.8876,0.11240000000000006,0.2248000000000001
2056,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.4104142150418,5000,0.2752,0.7248,0.5504
2056,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4889.271735800384,5000,0.3118,0.6881999999999999,0.6236
2056,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8209.277181349296,5000,0.2584,0.7416,0.5168
2056,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.43651628598288,5000,0.8092,0.19079999999999997,0.38159999999999994
2056,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1720.8864646510128,5000,0.1182,0.8818,0.2364
2056,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2977.5595270223985,5000,0.8222,0.17779999999999996,0.3555999999999999
2056,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,129.75610392653016,5000,0.3642,0.6357999999999999,0.7284
2056,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11509.711081308531,5000,0.2886,0.7114,0.5772
2056,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19375.30598526636,5000,0.2454,0.7545999999999999,0.4908
2056,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.186881785550327,5000,0.5324,0.4676,0.9352
2056,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1327.5888370732612,5000,0.5194,0.4806,0.9612
2056,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2182.756976224831,5000,0.0742,0.9258,0.1484
2056,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.2724278389595085,5000,0.522,0.478,0.956
2056,segment,seg_N_N_dist_alpha=0.75,100,square,distance,462.98217117665774,5000,0.6272,0.3728,0.7456
2056,segment,seg_N_N_dist_alpha=0.75,100,square,angle,779.0443626762158,5000,0.5132,0.4868,0.9736
2056,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,68.29026687956248,5000,0.5046,0.49539999999999995,0.9907999999999999
2056,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6002.013929732299,5000,0.533,0.46699999999999997,0.9339999999999999
2056,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9992.228328801093,5000,0.0662,0.9338,0.1324
2056,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2056,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6704375044543422,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2056,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8481329108666258,5000,0.1848,0.8152,0.3696
2056,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2056,segment,seg_N_N_dist_alpha=1,100,square,distance,6.768880768494318,5000,1.0,0.0,0.0
2056,segment,seg_N_N_dist_alpha=1,100,square,angle,8.109586123074912,5000,0.1768,0.8231999999999999,0.3536
2056,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2056,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,142.15724517088046,5000,1.0,0.0,0.0
2056,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,199.39830165887912,5000,0.1138,0.8862,0.2276
2056,segment,seg_intersection_count_alpha=0,100,product,intersection,668.0,5000,0.2886,0.7114,0.5772
2056,segment,seg_intersection_count_alpha=0,100,product,distance,62246.48922484001,5000,0.3966,0.6033999999999999,0.7932
2056,segment,seg_intersection_count_alpha=0,100,product,angle,107951.43965757982,5000,0.845,0.15500000000000003,0.31000000000000005
2056,segment,seg_intersection_count_alpha=0,100,square,intersection,405.0,5000,0.1384,0.8616,0.2768
2056,segment,seg_intersection_count_alpha=0,100,square,distance,40966.53302429,5000,0.347,0.653,0.694
2056,segment,seg_intersection_count_alpha=0,100,square,angle,70198.28683961164,5000,0.6234,0.37660000000000005,0.7532000000000001
2056,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,445.0,5000,0.1288,0.8712,0.2576
2056,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41086.34659633,5000,0.3636,0.6364000000000001,0.7272
2056,segment,seg_intersection_count_alpha=0,100,first_mark,angle,70340.43781676043,5000,0.8448,0.1552,0.3104
2056,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1030.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2056,segment,seg_intersection_count_alpha=0.25,100,product,distance,55933.10127479999,5000,0.21,0.79,0.42
2056,segment,seg_intersection_count_alpha=0.25,100,product,angle,87775.15807312868,5000,0.0014,0.9986,0.0028
2056,segment,seg_intersection_count_alpha=0.25,100,square,intersection,628.0,5000,0.658,0.34199999999999997,0.6839999999999999
2056,segment,seg_intersection_count_alpha=0.25,100,square,distance,52673.52536254001,5000,0.5008,0.4992,0.9984
2056,segment,seg_intersection_count_alpha=0.25,100,square,angle,83775.55726028766,5000,0.0052,0.9948,0.0104
2056,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,552.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39053.9929376,5000,0.2392,0.7608,0.4784
2056,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63798.57246499013,5000,0.002,0.998,0.004
2056,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1484.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=0.5,100,product,distance,71363.60781274,5000,0.1618,0.8382000000000001,0.3236
2056,segment,seg_intersection_count_alpha=0.5,100,product,angle,121469.79573457252,5000,0.32,0.6799999999999999,0.64
2056,segment,seg_intersection_count_alpha=0.5,100,square,intersection,725.0,5000,0.6834,0.3166,0.6332
2056,segment,seg_intersection_count_alpha=0.5,100,square,distance,57896.338872459986,5000,0.092,0.908,0.184
2056,segment,seg_intersection_count_alpha=0.5,100,square,angle,98087.47403071595,5000,0.1904,0.8096,0.3808
2056,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,657.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44138.1735401,5000,0.2062,0.7938000000000001,0.4124
2056,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,74521.61779345766,5000,0.2762,0.7238,0.5524
2056,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1668.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=0.75,100,product,distance,55680.44817170001,5000,0.1088,0.8912,0.2176
2056,segment,seg_intersection_count_alpha=0.75,100,product,angle,96173.23162070132,5000,0.3648,0.6352,0.7296
2056,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1175.0,5000,0.9878,0.012199999999999989,0.024399999999999977
2056,segment,seg_intersection_count_alpha=0.75,100,square,distance,74939.11132839,5000,0.1258,0.8742,0.2516
2056,segment,seg_intersection_count_alpha=0.75,100,square,angle,135411.0422933429,5000,0.8986,0.10140000000000005,0.2028000000000001
2056,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,691.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39078.35224937,5000,0.1488,0.8512,0.2976
2056,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,66364.47875270608,5000,0.3278,0.6722,0.6556
2056,segment,seg_intersection_count_alpha=1,100,product,intersection,1648.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=1,100,product,distance,49513.114563459996,5000,0.0096,0.9904,0.0192
2056,segment,seg_intersection_count_alpha=1,100,product,angle,91805.28455402821,5000,0.7648,0.23519999999999996,0.47039999999999993
2056,segment,seg_intersection_count_alpha=1,100,square,intersection,991.0,5000,0.9386,0.06140000000000001,0.12280000000000002
2056,segment,seg_intersection_count_alpha=1,100,square,distance,70951.50091541,5000,0.279,0.721,0.558
2056,segment,seg_intersection_count_alpha=1,100,square,angle,124763.7979397254,5000,0.8556,0.14439999999999997,0.28879999999999995
2056,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,715.0,5000,1.0,0.0,0.0
2056,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37244.292600810004,5000,0.062,0.938,0.124
2056,segment,seg_intersection_count_alpha=1,100,first_mark,angle,64866.96918533507,5000,0.7372,0.26280000000000003,0.5256000000000001
