Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692324,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,178.01620212500228,5000,0.5298,0.47019999999999995,0.9403999999999999
692324,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15101.981852631021,5000,0.7884,0.2116,0.4232
692324,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25514.40435505129,5000,0.2524,0.7476,0.5048
692324,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.2480661389402,5000,0.9472,0.05279999999999996,0.10559999999999992
692324,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3924.038643854922,5000,0.1802,0.8198,0.3604
692324,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6544.8905350443765,5000,0.0268,0.9732,0.0536
692324,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.862560021598682,5000,0.7458,0.2542,0.5084
692324,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1439.680105757095,5000,0.9584,0.04159999999999997,0.08319999999999994
692324,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2402.069180248331,5000,0.4226,0.5774,0.8452
692324,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.93478458789102,5000,0.9606,0.03939999999999999,0.07879999999999998
692324,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9314.218328754587,5000,0.2702,0.7298,0.5404
692324,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15703.116455813728,5000,0.0258,0.9742,0.0516
692324,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.516625248875915,5000,0.2228,0.7772,0.4456
692324,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1198.1081552213564,5000,0.287,0.7130000000000001,0.574
692324,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2148.4582302776707,5000,0.9848,0.015199999999999991,0.030399999999999983
692324,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7620672592626994,5000,0.0874,0.9126,0.1748
692324,segment,seg_N_N_dist_alpha=0.75,100,square,distance,368.97616413121176,5000,0.6618,0.33819999999999995,0.6763999999999999
692324,segment,seg_N_N_dist_alpha=0.75,100,square,angle,620.3282559862794,5000,0.2418,0.7582,0.4836
692324,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.29902446394261,5000,0.093,0.907,0.186
692324,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5134.963119766434,5000,0.309,0.6910000000000001,0.618
692324,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8991.475234824127,5000,0.9836,0.01639999999999997,0.03279999999999994
692324,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692324,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2881497228054362,5000,0.9872,0.012800000000000034,0.025600000000000067
692324,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4309756629989846,5000,0.533,0.46699999999999997,0.9339999999999999
692324,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692324,segment,seg_N_N_dist_alpha=1,100,square,distance,2.053048107083769,5000,1.0,0.0,0.0
692324,segment,seg_N_N_dist_alpha=1,100,square,angle,2.9412634837109706,5000,0.5818,0.4182,0.8364
692324,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692324,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,84.71029857465322,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,129.18666887917897,5000,0.5342,0.4658,0.9316
692324,segment,seg_intersection_count_alpha=0,100,product,intersection,608.0,5000,0.4238,0.5762,0.8476
692324,segment,seg_intersection_count_alpha=0,100,product,distance,54395.061918019994,5000,0.9306,0.06940000000000002,0.13880000000000003
692324,segment,seg_intersection_count_alpha=0,100,product,angle,91201.66283040539,5000,0.6906,0.3094,0.6188
692324,segment,seg_intersection_count_alpha=0,100,square,intersection,435.0,5000,0.5506,0.4494,0.8988
692324,segment,seg_intersection_count_alpha=0,100,square,distance,37555.369791950005,5000,0.7926,0.20740000000000003,0.41480000000000006
692324,segment,seg_intersection_count_alpha=0,100,square,angle,61971.904531040076,5000,0.4448,0.5552,0.8896
692324,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,393.0,5000,0.304,0.696,0.608
692324,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34607.99235421,5000,0.9234,0.0766,0.1532
692324,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58616.71945186148,5000,0.688,0.31200000000000006,0.6240000000000001
692324,segment,seg_intersection_count_alpha=0.25,100,product,intersection,768.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_intersection_count_alpha=0.25,100,product,distance,36907.70727,5000,0.5226,0.47740000000000005,0.9548000000000001
692324,segment,seg_intersection_count_alpha=0.25,100,product,angle,63246.044838052505,5000,0.5318,0.46819999999999995,0.9363999999999999
692324,segment,seg_intersection_count_alpha=0.25,100,square,intersection,615.0,5000,0.9272,0.07279999999999998,0.14559999999999995
692324,segment,seg_intersection_count_alpha=0.25,100,square,distance,42964.507753440004,5000,0.8526,0.14739999999999998,0.29479999999999995
692324,segment,seg_intersection_count_alpha=0.25,100,square,angle,72479.10897886707,5000,0.709,0.29100000000000004,0.5820000000000001
692324,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,431.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28523.48846336,5000,0.4996,0.5004,0.9992
692324,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48785.59721725928,5000,0.4974,0.5025999999999999,0.9948
692324,segment,seg_intersection_count_alpha=0.5,100,product,intersection,826.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692324,segment,seg_intersection_count_alpha=0.5,100,product,distance,41772.84896146,5000,0.1168,0.8832,0.2336
692324,segment,seg_intersection_count_alpha=0.5,100,product,angle,74960.13910478861,5000,0.6534,0.3466,0.6932
692324,segment,seg_intersection_count_alpha=0.5,100,square,intersection,785.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
692324,segment,seg_intersection_count_alpha=0.5,100,square,distance,43520.6385008,5000,0.0706,0.9294,0.1412
692324,segment,seg_intersection_count_alpha=0.5,100,square,angle,79593.05574074454,5000,0.7502,0.24980000000000002,0.49960000000000004
692324,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,471.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30377.71529726,5000,0.1168,0.8832,0.2336
692324,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53185.21081271006,5000,0.6548,0.34519999999999995,0.6903999999999999
692324,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1184.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=0.75,100,product,distance,43579.490726920005,5000,0.018,0.982,0.036
692324,segment,seg_intersection_count_alpha=0.75,100,product,angle,77262.33783050318,5000,0.2304,0.7696000000000001,0.4608
692324,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1191.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=0.75,100,square,distance,58988.99871779,5000,0.1216,0.8784,0.2432
692324,segment,seg_intersection_count_alpha=0.75,100,square,angle,97938.75019706314,5000,0.0162,0.9838,0.0324
692324,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,595.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31020.104522349997,5000,0.0132,0.9868,0.0264
692324,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53920.69010230738,5000,0.1926,0.8074,0.3852
692324,segment,seg_intersection_count_alpha=1,100,product,intersection,1212.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=1,100,product,distance,33951.80914908,5000,0.0614,0.9386,0.1228
692324,segment,seg_intersection_count_alpha=1,100,product,angle,61194.56893409313,5000,0.4634,0.5366,0.9268
692324,segment,seg_intersection_count_alpha=1,100,square,intersection,844.0,5000,0.9636,0.03639999999999999,0.07279999999999998
692324,segment,seg_intersection_count_alpha=1,100,square,distance,54501.499339329996,5000,0.3946,0.6053999999999999,0.7892
692324,segment,seg_intersection_count_alpha=1,100,square,angle,94291.67008011023,5000,0.5274,0.4726,0.9452
692324,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,552.0,5000,1.0,0.0,0.0
692324,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27454.84792713,5000,0.065,0.935,0.13
692324,segment,seg_intersection_count_alpha=1,100,first_mark,angle,48381.87941271996,5000,0.5718,0.4282,0.8564
