Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692372,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11568.938423805075,5000,0.8248,0.17520000000000002,0.35040000000000004
692372,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17517.00126550108,5000,0.4004,0.5996,0.8008
692372,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.48920859043685,5000,0.49,0.51,0.98
692372,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3499.2669121794775,5000,0.4392,0.5608,0.8784
692372,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5360.690579611876,5000,0.301,0.6990000000000001,0.602
692372,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.5241819454634,5000,0.2244,0.7756000000000001,0.4488
692372,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16279.263526323208,5000,0.8406,0.1594,0.3188
692372,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24858.038022423243,5000,0.3872,0.6128,0.7744
692372,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.100646143093535,5000,0.0212,0.9788,0.0424
692372,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5204.935160769522,5000,0.3848,0.6152,0.7696
692372,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8107.029616613592,5000,0.5942,0.40580000000000005,0.8116000000000001
692372,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.91971854197116,5000,0.3852,0.6148,0.7704
692372,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1649.8701549516654,5000,0.7646,0.23540000000000005,0.4708000000000001
692372,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2495.5380121272037,5000,0.2354,0.7646,0.4708
692372,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.89863905443416,5000,0.0088,0.9912,0.0176
692372,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10911.671016554732,5000,0.3672,0.6328,0.7344
692372,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16921.024290646506,5000,0.6038,0.3962,0.7924
692372,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.418475150093517,5000,0.2182,0.7818,0.4364
692372,segment,seg_N_N_dist_alpha=0.75,100,product,distance,993.7791084003717,5000,0.5798,0.4202,0.8404
692372,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1552.1323058386934,5000,0.7612,0.2388,0.4776
692372,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.717384348845308,5000,0.7476,0.25239999999999996,0.5047999999999999
692372,segment,seg_N_N_dist_alpha=0.75,100,square,distance,392.48519862382716,5000,0.6348,0.36519999999999997,0.7303999999999999
692372,segment,seg_N_N_dist_alpha=0.75,100,square,angle,605.1096850607616,5000,0.595,0.405,0.81
692372,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.053500825715325,5000,0.3688,0.6312,0.7376
692372,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4774.100952860628,5000,0.62,0.38,0.76
692372,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7402.009254289377,5000,0.755,0.245,0.49
692372,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692372,segment,seg_N_N_dist_alpha=1,100,product,distance,0.27371303925825935,5000,0.8426,0.15739999999999998,0.31479999999999997
692372,segment,seg_N_N_dist_alpha=1,100,product,angle,0.38738181414398254,5000,0.3952,0.6048,0.7904
692372,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692372,segment,seg_N_N_dist_alpha=1,100,square,distance,1.4623216251616407,5000,0.3444,0.6556,0.6888
692372,segment,seg_N_N_dist_alpha=1,100,square,angle,2.209453230247911,5000,0.3322,0.6678,0.6644
692372,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692372,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,80.09650104254044,5000,0.8222,0.17779999999999996,0.3555999999999999
692372,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,117.69027444903651,5000,0.3328,0.6672,0.6656
692372,segment,seg_intersection_count_alpha=0,100,product,intersection,418.0,5000,0.4058,0.5942000000000001,0.8116
692372,segment,seg_intersection_count_alpha=0,100,product,distance,38752.19281304,5000,0.6864,0.3136,0.6272
692372,segment,seg_intersection_count_alpha=0,100,product,angle,59830.1476302622,5000,0.6414,0.35860000000000003,0.7172000000000001
692372,segment,seg_intersection_count_alpha=0,100,square,intersection,386.0,5000,0.9878,0.012199999999999989,0.024399999999999977
692372,segment,seg_intersection_count_alpha=0,100,square,distance,26663.295397629998,5000,0.793,0.20699999999999996,0.4139999999999999
692372,segment,seg_intersection_count_alpha=0,100,square,angle,40761.24213933538,5000,0.5776,0.4224,0.8448
692372,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,342.0,5000,0.6486,0.35140000000000005,0.7028000000000001
692372,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29781.659197570003,5000,0.653,0.347,0.694
692372,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45957.573361892224,5000,0.619,0.381,0.762
692372,segment,seg_intersection_count_alpha=0.25,100,product,intersection,828.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692372,segment,seg_intersection_count_alpha=0.25,100,product,distance,45075.88152116,5000,0.1122,0.8878,0.2244
692372,segment,seg_intersection_count_alpha=0.25,100,product,angle,74115.75147969,5000,0.8026,0.19740000000000002,0.39480000000000004
692372,segment,seg_intersection_count_alpha=0.25,100,square,intersection,813.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692372,segment,seg_intersection_count_alpha=0.25,100,square,distance,50413.087068730005,5000,0.8468,0.1532,0.3064
692372,segment,seg_intersection_count_alpha=0.25,100,square,angle,79614.62300884846,5000,0.8976,0.10240000000000005,0.2048000000000001
692372,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,469.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32226.14527949,5000,0.1296,0.8704000000000001,0.2592
692372,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51193.13358768117,5000,0.7836,0.21640000000000004,0.4328000000000001
692372,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1168.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=0.5,100,product,distance,41596.67121702,5000,0.3342,0.6658,0.6684
692372,segment,seg_intersection_count_alpha=0.5,100,product,angle,61356.37570020836,5000,0.0866,0.9134,0.1732
692372,segment,seg_intersection_count_alpha=0.5,100,square,intersection,745.0,5000,0.906,0.09399999999999997,0.18799999999999994
692372,segment,seg_intersection_count_alpha=0.5,100,square,distance,51308.45417776,5000,0.521,0.479,0.958
692372,segment,seg_intersection_count_alpha=0.5,100,square,angle,74050.48783700522,5000,0.0854,0.9146,0.1708
692372,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,513.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31100.8920134,5000,0.4892,0.5107999999999999,0.9784
692372,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46821.334918224136,5000,0.109,0.891,0.218
692372,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1928.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=0.75,100,product,distance,48538.764702860004,5000,0.1242,0.8758,0.2484
692372,segment,seg_intersection_count_alpha=0.75,100,product,angle,78422.43468079896,5000,0.595,0.405,0.81
692372,segment,seg_intersection_count_alpha=0.75,100,square,intersection,872.0,5000,0.6282,0.3718,0.7436
692372,segment,seg_intersection_count_alpha=0.75,100,square,distance,74001.94382026,5000,0.51,0.49,0.98
692372,segment,seg_intersection_count_alpha=0.75,100,square,angle,112632.25604028183,5000,0.4114,0.5886,0.8228
692372,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,654.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33752.0140226,5000,0.284,0.716,0.568
692372,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52692.750360685735,5000,0.5778,0.4222,0.8444
692372,segment,seg_intersection_count_alpha=1,100,product,intersection,1434.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=1,100,product,distance,37471.56438654,5000,0.672,0.32799999999999996,0.6559999999999999
692372,segment,seg_intersection_count_alpha=1,100,product,angle,58026.498452141925,5000,0.662,0.33799999999999997,0.6759999999999999
692372,segment,seg_intersection_count_alpha=1,100,square,intersection,781.0,5000,0.8784,0.12160000000000004,0.24320000000000008
692372,segment,seg_intersection_count_alpha=1,100,square,distance,59596.66439567,5000,0.8722,0.12780000000000002,0.25560000000000005
692372,segment,seg_intersection_count_alpha=1,100,square,angle,89196.0634530808,5000,0.517,0.483,0.966
692372,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,585.0,5000,1.0,0.0,0.0
692372,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29445.07256141,5000,0.7214,0.27859999999999996,0.5571999999999999
692372,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45277.31850140414,5000,0.6212,0.3788,0.7576
