Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2062,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14524.542341612574,5000,0.634,0.366,0.732
2062,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23113.083771915983,5000,0.1404,0.8596,0.2808
2062,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,56.497321412336746,5000,0.7084,0.29159999999999997,0.5831999999999999
2062,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4375.1464738588475,5000,0.0998,0.9002,0.1996
2062,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7396.607778762285,5000,0.8968,0.10319999999999996,0.20639999999999992
2062,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.802360283466356,5000,0.5132,0.4868,0.9736
2062,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1546.368793916651,5000,0.5164,0.48360000000000003,0.9672000000000001
2062,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2512.272202561165,5000,0.6896,0.3104,0.6208
2062,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,121.94208032998759,5000,0.6986,0.3014,0.6028
2062,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9767.839253759636,5000,0.0884,0.9116,0.1768
2062,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16125.62142997,5000,0.8876,0.11240000000000006,0.2248000000000001
2062,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.236892828886074,5000,0.1376,0.8624,0.2752
2062,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1075.222633285765,5000,0.0878,0.9122,0.1756
2062,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1819.6963363243415,5000,0.9276,0.07240000000000002,0.14480000000000004
2062,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.069910376864707,5000,0.4424,0.5576,0.8848
2062,segment,seg_N_N_dist_alpha=0.75,100,square,distance,339.76200314118086,5000,0.4944,0.5056,0.9888
2062,segment,seg_N_N_dist_alpha=0.75,100,square,angle,544.0138543019831,5000,0.3358,0.6642,0.6716
2062,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.37068737999703,5000,0.165,0.835,0.33
2062,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4842.6373170375155,5000,0.0842,0.9158,0.1684
2062,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8001.896762769151,5000,0.9276,0.07240000000000002,0.14480000000000004
2062,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2062,segment,seg_N_N_dist_alpha=1,100,product,distance,0.40821520826773505,5000,0.9732,0.026800000000000046,0.05360000000000009
2062,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5561960217333773,5000,0.3508,0.6492,0.7016
2062,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2062,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8051882937095023,5000,0.886,0.11399999999999999,0.22799999999999998
2062,segment,seg_N_N_dist_alpha=1,100,square,angle,4.159619256433131,5000,0.5106,0.48939999999999995,0.9787999999999999
2062,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2062,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.57724967200781,5000,0.9522,0.047799999999999954,0.09559999999999991
2062,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,141.34298596860828,5000,0.2992,0.7008,0.5984
2062,segment,seg_intersection_count_alpha=0,100,product,intersection,532.0,5000,0.4592,0.5408,0.9184
2062,segment,seg_intersection_count_alpha=0,100,product,distance,43938.14148032,5000,0.2746,0.7254,0.5492
2062,segment,seg_intersection_count_alpha=0,100,product,angle,72380.89569618358,5000,0.6018,0.3982,0.7964
2062,segment,seg_intersection_count_alpha=0,100,square,intersection,354.0,5000,0.4626,0.5374,0.9252
2062,segment,seg_intersection_count_alpha=0,100,square,distance,29947.883352219997,5000,0.7626,0.23740000000000006,0.4748000000000001
2062,segment,seg_intersection_count_alpha=0,100,square,angle,47665.274483036395,5000,0.5574,0.4426,0.8852
2062,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,378.0,5000,0.4864,0.5136000000000001,0.9728
2062,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31029.63296216,5000,0.3124,0.6876,0.6248
2062,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50494.03353604614,5000,0.6048,0.3952,0.7904
2062,segment,seg_intersection_count_alpha=0.25,100,product,intersection,776.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2062,segment,seg_intersection_count_alpha=0.25,100,product,distance,42071.79909472,5000,0.0378,0.9621999999999999,0.0756
2062,segment,seg_intersection_count_alpha=0.25,100,product,angle,66788.06878318623,5000,0.0258,0.9742,0.0516
2062,segment,seg_intersection_count_alpha=0.25,100,square,intersection,424.0,5000,0.3642,0.6357999999999999,0.7284
2062,segment,seg_intersection_count_alpha=0.25,100,square,distance,36031.19796217,5000,0.1606,0.8394,0.3212
2062,segment,seg_intersection_count_alpha=0.25,100,square,angle,57030.314377998155,5000,0.0704,0.9296,0.1408
2062,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,438.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
2062,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30409.96016709,5000,0.0506,0.9494,0.1012
2062,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48630.29980251193,5000,0.028,0.972,0.056
2062,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1002.0,5000,1.0,0.0,0.0
2062,segment,seg_intersection_count_alpha=0.5,100,product,distance,38507.50566692,5000,0.2058,0.7942,0.4116
2062,segment,seg_intersection_count_alpha=0.5,100,product,angle,65920.06931164063,5000,0.8136,0.1864,0.3728
2062,segment,seg_intersection_count_alpha=0.5,100,square,intersection,655.0,5000,0.8596,0.14039999999999997,0.28079999999999994
2062,segment,seg_intersection_count_alpha=0.5,100,square,distance,44768.29159496,5000,0.3332,0.6668000000000001,0.6664
2062,segment,seg_intersection_count_alpha=0.5,100,square,angle,75711.1693679732,5000,0.7948,0.20520000000000005,0.4104000000000001
2062,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,489.0,5000,1.0,0.0,0.0
2062,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29049.978869360002,5000,0.1984,0.8016,0.3968
2062,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48286.76450062582,5000,0.8188,0.18120000000000003,0.36240000000000006
2062,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1396.0,5000,1.0,0.0,0.0
2062,segment,seg_intersection_count_alpha=0.75,100,product,distance,45176.27989534,5000,0.0032,0.9968,0.0064
2062,segment,seg_intersection_count_alpha=0.75,100,product,angle,76847.333374602,5000,0.1812,0.8188,0.3624
2062,segment,seg_intersection_count_alpha=0.75,100,square,intersection,659.0,5000,0.4902,0.5098,0.9804
2062,segment,seg_intersection_count_alpha=0.75,100,square,distance,51157.45102272,5000,0.0012,0.9988,0.0024
2062,segment,seg_intersection_count_alpha=0.75,100,square,angle,87706.30441944145,5000,0.4378,0.5622,0.8756
2062,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,575.0,5000,1.0,0.0,0.0
2062,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31496.70169138,5000,0.0022,0.9978,0.0044
2062,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52164.22059449652,5000,0.1958,0.8042,0.3916
2062,segment,seg_intersection_count_alpha=1,100,product,intersection,1854.0,5000,1.0,0.0,0.0
2062,segment,seg_intersection_count_alpha=1,100,product,distance,36177.29655782,5000,0.0016,0.9984,0.0032
2062,segment,seg_intersection_count_alpha=1,100,product,angle,62019.894861489935,5000,0.1726,0.8274,0.3452
2062,segment,seg_intersection_count_alpha=1,100,square,intersection,790.0,5000,0.6082,0.39180000000000004,0.7836000000000001
2062,segment,seg_intersection_count_alpha=1,100,square,distance,61139.55582511,5000,0.2566,0.7434000000000001,0.5132
2062,segment,seg_intersection_count_alpha=1,100,square,angle,94438.93977412343,5000,0.041,0.959,0.082
2062,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,638.0,5000,1.0,0.0,0.0
2062,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28343.995201290003,5000,0.0028,0.9972,0.0056
2062,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46792.90979752655,5000,0.1474,0.8526,0.2948
