Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2083,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10684.085464206823,5000,0.0788,0.9212,0.1576
2083,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18115.602723357908,5000,0.9714,0.02859999999999996,0.05719999999999992
2083,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.558798365258333,5000,0.0196,0.9804,0.0392
2083,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3870.6222969531077,5000,0.4046,0.5953999999999999,0.8092
2083,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6395.4424724201235,5000,0.969,0.031000000000000028,0.062000000000000055
2083,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,180.49085180468165,5000,0.873,0.127,0.254
2083,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16649.873517520202,5000,0.0724,0.9276,0.1448
2083,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27439.081847964808,5000,0.971,0.029000000000000026,0.05800000000000005
2083,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.1242408717484,5000,0.2642,0.7358,0.5284
2083,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5797.862687693071,5000,0.9654,0.034599999999999964,0.06919999999999993
2083,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9256.619916587879,5000,0.8902,0.10980000000000001,0.21960000000000002
2083,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.219641397724356,5000,0.393,0.607,0.786
2083,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1853.4920075420418,5000,0.8188,0.18120000000000003,0.36240000000000006
2083,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2932.351188003571,5000,0.503,0.497,0.994
2083,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,119.48535851651084,5000,0.1398,0.8602,0.2796
2083,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12276.131219160283,5000,0.9716,0.02839999999999998,0.05679999999999996
2083,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19602.81043107373,5000,0.8842,0.11580000000000001,0.23160000000000003
2083,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.220466823210003,5000,0.2158,0.7842,0.4316
2083,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1601.9124961620923,5000,0.8712,0.12880000000000003,0.25760000000000005
2083,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2487.587362453117,5000,0.2034,0.7966,0.4068
2083,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.554469980225563,5000,0.3336,0.6664,0.6672
2083,segment,seg_N_N_dist_alpha=0.75,100,square,distance,471.8868061926187,5000,0.9026,0.09740000000000004,0.19480000000000008
2083,segment,seg_N_N_dist_alpha=0.75,100,square,angle,740.3419684141962,5000,0.38,0.62,0.76
2083,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.89795330815023,5000,0.2236,0.7764,0.4472
2083,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6444.954505999038,5000,0.8592,0.14080000000000004,0.2816000000000001
2083,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10171.61886698086,5000,0.2346,0.7654,0.4692
2083,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2083,segment,seg_N_N_dist_alpha=1,100,product,distance,1.5007728897515455,5000,0.9472,0.05279999999999996,0.10559999999999992
2083,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8579767949786037,5000,0.0432,0.9568,0.0864
2083,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2083,segment,seg_N_N_dist_alpha=1,100,square,distance,9.65700224511914,5000,0.999,0.0010000000000000009,0.0020000000000000018
2083,segment,seg_N_N_dist_alpha=1,100,square,angle,12.741377465430682,5000,0.4088,0.5912,0.8176
2083,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2083,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,206.63615685627488,5000,0.9962,0.0038000000000000256,0.007600000000000051
2083,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,296.5657161797966,5000,0.253,0.747,0.506
2083,segment,seg_intersection_count_alpha=0,100,product,intersection,536.0,5000,0.75,0.25,0.5
2083,segment,seg_intersection_count_alpha=0,100,product,distance,50560.89131584,5000,0.9908,0.009199999999999986,0.018399999999999972
2083,segment,seg_intersection_count_alpha=0,100,product,angle,78132.47710096418,5000,0.6922,0.30779999999999996,0.6155999999999999
2083,segment,seg_intersection_count_alpha=0,100,square,intersection,426.0,5000,0.8374,0.16259999999999997,0.32519999999999993
2083,segment,seg_intersection_count_alpha=0,100,square,distance,37023.58551646001,5000,0.7452,0.2548,0.5096
2083,segment,seg_intersection_count_alpha=0,100,square,angle,57637.28652367073,5000,0.3422,0.6577999999999999,0.6844
2083,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,382.0,5000,0.82,0.18000000000000005,0.3600000000000001
2083,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36280.06767188,5000,0.9902,0.009800000000000031,0.019600000000000062
2083,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56953.254806538156,5000,0.6682,0.3318,0.6636
2083,segment,seg_intersection_count_alpha=0.25,100,product,intersection,914.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=0.25,100,product,distance,50598.79751496,5000,0.2086,0.7914,0.4172
2083,segment,seg_intersection_count_alpha=0.25,100,product,angle,80191.70196454089,5000,0.1942,0.8058,0.3884
2083,segment,seg_intersection_count_alpha=0.25,100,square,intersection,670.0,5000,0.9856,0.014399999999999968,0.028799999999999937
2083,segment,seg_intersection_count_alpha=0.25,100,square,distance,49490.47372393,5000,0.7438,0.2562,0.5124
2083,segment,seg_intersection_count_alpha=0.25,100,square,angle,78146.33541431188,5000,0.5542,0.4458,0.8916
2083,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,494.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36296.078762870005,5000,0.2116,0.7884,0.4232
2083,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57789.87427456632,5000,0.187,0.813,0.374
2083,segment,seg_intersection_count_alpha=0.5,100,product,intersection,990.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=0.5,100,product,distance,50381.32385690001,5000,0.4564,0.5436000000000001,0.9128
2083,segment,seg_intersection_count_alpha=0.5,100,product,angle,84134.32732890108,5000,0.8822,0.11780000000000002,0.23560000000000003
2083,segment,seg_intersection_count_alpha=0.5,100,square,intersection,727.0,5000,0.9856,0.014399999999999968,0.028799999999999937
2083,segment,seg_intersection_count_alpha=0.5,100,square,distance,50791.41310454,5000,0.0758,0.9242,0.1516
2083,segment,seg_intersection_count_alpha=0.5,100,square,angle,85424.40369548126,5000,0.6802,0.3198,0.6396
2083,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,539.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36178.7054274,5000,0.4182,0.5818,0.8364
2083,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59131.02745173723,5000,0.8612,0.13880000000000003,0.27760000000000007
2083,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1266.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=0.75,100,product,distance,40789.69954688,5000,0.0064,0.9936,0.0128
2083,segment,seg_intersection_count_alpha=0.75,100,product,angle,66196.70206580186,5000,0.0708,0.9292,0.1416
2083,segment,seg_intersection_count_alpha=0.75,100,square,intersection,681.0,5000,0.834,0.16600000000000004,0.3320000000000001
2083,segment,seg_intersection_count_alpha=0.75,100,square,distance,56221.50485692,5000,0.2434,0.7565999999999999,0.4868
2083,segment,seg_intersection_count_alpha=0.75,100,square,angle,89905.42777521553,5000,0.3022,0.6978,0.6044
2083,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,563.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32669.58155306,5000,0.0066,0.9934,0.0132
2083,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52522.789424694536,5000,0.0586,0.9414,0.1172
2083,segment,seg_intersection_count_alpha=1,100,product,intersection,1398.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=1,100,product,distance,37168.31798166,5000,0.0854,0.9146,0.1708
2083,segment,seg_intersection_count_alpha=1,100,product,angle,63142.971636525464,5000,0.627,0.373,0.746
2083,segment,seg_intersection_count_alpha=1,100,square,intersection,849.0,5000,0.9788,0.021199999999999997,0.04239999999999999
2083,segment,seg_intersection_count_alpha=1,100,square,distance,62109.68516193001,5000,0.2966,0.7034,0.5932
2083,segment,seg_intersection_count_alpha=1,100,square,angle,101095.08848890547,5000,0.5574,0.4426,0.8852
2083,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,605.0,5000,1.0,0.0,0.0
2083,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31163.05369913,5000,0.0786,0.9214,0.1572
2083,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51238.94164035315,5000,0.5924,0.40759999999999996,0.8151999999999999
