Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2075,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3649.148416535078,5000,0.4628,0.5372,0.9256
2075,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5968.578216138429,5000,0.6898,0.31020000000000003,0.6204000000000001
2075,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,178.54890493441587,5000,0.6444,0.3556,0.7112
2075,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18471.44013720264,5000,0.6106,0.38939999999999997,0.7787999999999999
2075,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30363.966909371706,5000,0.9694,0.03059999999999996,0.06119999999999992
2075,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.10225418586802,5000,0.6824,0.3176,0.6352
2075,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4895.044769702695,5000,0.1688,0.8311999999999999,0.3376
2075,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8101.754395809029,5000,0.6436,0.35640000000000005,0.7128000000000001
2075,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.732384209352851,5000,0.259,0.741,0.518
2075,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1718.5709768224851,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2075,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2665.3012082922432,5000,0.3748,0.6252,0.7496
2075,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,110.53312594065983,5000,0.6194,0.38060000000000005,0.7612000000000001
2075,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11362.22152253761,5000,0.1938,0.8062,0.3876
2075,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18590.677906060188,5000,0.642,0.358,0.716
2075,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.46697062124491,5000,0.5296,0.47040000000000004,0.9408000000000001
2075,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1421.5819228161172,5000,0.8536,0.14639999999999997,0.29279999999999995
2075,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2171.26957856221,5000,0.013,0.987,0.026
2075,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.760959825477946,5000,0.0732,0.9268,0.1464
2075,segment,seg_N_N_dist_alpha=0.75,100,square,distance,460.00628405050435,5000,0.6572,0.3428,0.6856
2075,segment,seg_N_N_dist_alpha=0.75,100,square,angle,755.3965500470166,5000,0.897,0.10299999999999998,0.20599999999999996
2075,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.54741604461672,5000,0.3686,0.6314,0.7372
2075,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6116.618875394379,5000,0.8446,0.15539999999999998,0.31079999999999997
2075,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9630.609511924322,5000,0.0116,0.9884,0.0232
2075,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2075,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2323904519018133,5000,1.0,0.0,0.0
2075,segment,seg_N_N_dist_alpha=1,100,product,angle,0.30648362046153443,5000,0.5694,0.4306,0.8612
2075,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2075,segment,seg_N_N_dist_alpha=1,100,square,distance,1.9719131760277393,5000,0.9968,0.0031999999999999806,0.006399999999999961
2075,segment,seg_N_N_dist_alpha=1,100,square,angle,2.830747547238265,5000,0.7052,0.29479999999999995,0.5895999999999999
2075,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2075,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,79.96624373338965,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2075,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,117.43779894088402,5000,0.6366,0.36339999999999995,0.7267999999999999
2075,segment,seg_intersection_count_alpha=0,100,product,intersection,390.0,5000,0.4024,0.5976,0.8048
2075,segment,seg_intersection_count_alpha=0,100,product,distance,41005.782877599995,5000,0.1548,0.8452,0.3096
2075,segment,seg_intersection_count_alpha=0,100,product,angle,64851.573620269526,5000,0.0564,0.9436,0.1128
2075,segment,seg_intersection_count_alpha=0,100,square,intersection,356.0,5000,0.5198,0.48019999999999996,0.9603999999999999
2075,segment,seg_intersection_count_alpha=0,100,square,distance,37749.31201538,5000,0.7748,0.22519999999999996,0.4503999999999999
2075,segment,seg_intersection_count_alpha=0,100,square,angle,55980.25454789009,5000,0.001,0.999,0.002
2075,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,316.0,5000,0.4144,0.5856,0.8288
2075,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32952.23614452,5000,0.1772,0.8228,0.3544
2075,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52661.168408826474,5000,0.0474,0.9526,0.0948
2075,segment,seg_intersection_count_alpha=0.25,100,product,intersection,522.0,5000,0.9696,0.030399999999999983,0.060799999999999965
2075,segment,seg_intersection_count_alpha=0.25,100,product,distance,41743.13441484,5000,0.513,0.487,0.974
2075,segment,seg_intersection_count_alpha=0.25,100,product,angle,67046.26926967876,5000,0.4062,0.5938,0.8124
2075,segment,seg_intersection_count_alpha=0.25,100,square,intersection,511.0,5000,0.9546,0.045399999999999996,0.09079999999999999
2075,segment,seg_intersection_count_alpha=0.25,100,square,distance,42043.72335913,5000,0.0948,0.9052,0.1896
2075,segment,seg_intersection_count_alpha=0.25,100,square,angle,68800.86579410604,5000,0.2538,0.7462,0.5076
2075,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,379.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2075,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33193.56543803,5000,0.4992,0.5008,0.9984
2075,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53531.74868067422,5000,0.3914,0.6086,0.7828
2075,segment,seg_intersection_count_alpha=0.5,100,product,intersection,554.0,5000,1.0,0.0,0.0
2075,segment,seg_intersection_count_alpha=0.5,100,product,distance,29931.401745900002,5000,0.5432,0.4568,0.9136
2075,segment,seg_intersection_count_alpha=0.5,100,product,angle,49022.525196175986,5000,0.6326,0.36739999999999995,0.7347999999999999
2075,segment,seg_intersection_count_alpha=0.5,100,square,intersection,447.0,5000,0.7408,0.2592,0.5184
2075,segment,seg_intersection_count_alpha=0.5,100,square,distance,41860.23911673,5000,0.5932,0.40680000000000005,0.8136000000000001
2075,segment,seg_intersection_count_alpha=0.5,100,square,angle,70945.62600306983,5000,0.8436,0.15639999999999998,0.31279999999999997
2075,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,369.0,5000,1.0,0.0,0.0
2075,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28138.65559823,5000,0.5352,0.4648,0.9296
2075,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45785.21397060135,5000,0.6148,0.3852,0.7704
2075,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1046.0,5000,1.0,0.0,0.0
2075,segment,seg_intersection_count_alpha=0.75,100,product,distance,43129.30981156,5000,0.1162,0.8838,0.2324
2075,segment,seg_intersection_count_alpha=0.75,100,product,angle,71256.08107445826,5000,0.3232,0.6768000000000001,0.6464
2075,segment,seg_intersection_count_alpha=0.75,100,square,intersection,576.0,5000,0.8706,0.12939999999999996,0.2587999999999999
2075,segment,seg_intersection_count_alpha=0.75,100,square,distance,50337.46771005,5000,0.109,0.891,0.218
2075,segment,seg_intersection_count_alpha=0.75,100,square,angle,91252.0931314491,5000,0.9942,0.005800000000000027,0.011600000000000055
2075,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,490.0,5000,1.0,0.0,0.0
2075,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33793.17345353,5000,0.1238,0.8762,0.2476
2075,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55546.88057719852,5000,0.4454,0.5546,0.8908
2075,segment,seg_intersection_count_alpha=1,100,product,intersection,1238.0,5000,1.0,0.0,0.0
2075,segment,seg_intersection_count_alpha=1,100,product,distance,37221.932856939995,5000,0.0164,0.9836,0.0328
2075,segment,seg_intersection_count_alpha=1,100,product,angle,65534.64169274575,5000,0.5982,0.40180000000000005,0.8036000000000001
2075,segment,seg_intersection_count_alpha=1,100,square,intersection,541.0,5000,0.2566,0.7434000000000001,0.5132
2075,segment,seg_intersection_count_alpha=1,100,square,distance,62735.47203816999,5000,0.7386,0.26139999999999997,0.5227999999999999
2075,segment,seg_intersection_count_alpha=1,100,square,angle,98407.77723209964,5000,0.2794,0.7206,0.5588
2075,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,513.0,5000,1.0,0.0,0.0
2075,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31464.42226005,5000,0.0162,0.9838,0.0324
2075,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53018.75525283359,5000,0.6074,0.39259999999999995,0.7851999999999999
