Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692209,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12965.371883121092,5000,0.0604,0.9396,0.1208
692209,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.62580274796708,5000,0.9562,0.04379999999999995,0.0875999999999999
692209,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3187.755145707651,5000,0.06,0.94,0.12
692209,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4664.00077099185,5000,0.0716,0.9284,0.1432
692209,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,130.32257981981266,5000,0.3396,0.6604,0.6792
692209,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14535.74442349298,5000,0.2758,0.7242,0.5516
692209,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21139.826427114815,5000,0.0544,0.9456,0.1088
692209,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.92647570392545,5000,0.4288,0.5711999999999999,0.8576
692209,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4463.209658735837,5000,0.3214,0.6786,0.6428
692209,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6561.471818562546,5000,0.3422,0.6577999999999999,0.6844
692209,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.930546556608345,5000,0.4472,0.5528,0.8944
692209,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1548.8402862673433,5000,0.1874,0.8126,0.3748
692209,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2270.757568202986,5000,0.1754,0.8246,0.3508
692209,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,91.02322871785462,5000,0.3146,0.6854,0.6292
692209,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10220.14276353352,5000,0.3476,0.6524,0.6952
692209,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15038.109795730988,5000,0.3432,0.6568,0.6864
692209,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.32202126023478,5000,0.2196,0.7804,0.4392
692209,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1014.2426750265795,5000,0.8926,0.10740000000000005,0.2148000000000001
692209,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1421.071333693324,5000,0.1058,0.8942,0.2116
692209,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.949496431493134,5000,0.9396,0.06040000000000001,0.12080000000000002
692209,segment,seg_N_N_dist_alpha=0.75,100,square,distance,362.5092457858274,5000,0.2484,0.7516,0.4968
692209,segment,seg_N_N_dist_alpha=0.75,100,square,angle,523.5035568384435,5000,0.0654,0.9346,0.1308
692209,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,43.42163252988064,5000,0.4314,0.5686,0.8628
692209,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4868.090357678977,5000,0.8852,0.11480000000000001,0.22960000000000003
692209,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7000.158918186095,5000,0.1054,0.8946000000000001,0.2108
692209,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692209,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6488520771252752,5000,0.973,0.027000000000000024,0.05400000000000005
692209,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7521056317808846,5000,0.0892,0.9108,0.1784
692209,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692209,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0971119335376245,5000,0.9916,0.008399999999999963,0.016799999999999926
692209,segment,seg_N_N_dist_alpha=1,100,square,angle,3.8329877117130664,5000,0.1038,0.8962,0.2076
692209,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692209,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,127.41605059564951,5000,0.9968,0.0031999999999999806,0.006399999999999961
692209,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,163.3142045559222,5000,0.0756,0.9244,0.1512
692209,segment,seg_intersection_count_alpha=0,100,product,intersection,208.0,5000,0.035,0.965,0.07
692209,segment,seg_intersection_count_alpha=0,100,product,distance,31814.23221652,5000,0.8882,0.11180000000000001,0.22360000000000002
692209,segment,seg_intersection_count_alpha=0,100,product,angle,45869.11086380372,5000,0.5682,0.43179999999999996,0.8635999999999999
692209,segment,seg_intersection_count_alpha=0,100,square,intersection,213.0,5000,0.288,0.712,0.576
692209,segment,seg_intersection_count_alpha=0,100,square,distance,26895.5786942,5000,0.9912,0.00880000000000003,0.01760000000000006
692209,segment,seg_intersection_count_alpha=0,100,square,angle,37162.46451903368,5000,0.311,0.6890000000000001,0.622
692209,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,209.0,5000,0.0112,0.9888,0.0224
692209,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27374.459331039998,5000,0.9176,0.08240000000000003,0.16480000000000006
692209,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39813.4684020645,5000,0.577,0.42300000000000004,0.8460000000000001
692209,segment,seg_intersection_count_alpha=0.25,100,product,intersection,714.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=0.25,100,product,distance,31184.878927140002,5000,0.077,0.923,0.154
692209,segment,seg_intersection_count_alpha=0.25,100,product,angle,47945.36593798356,5000,0.4808,0.5192,0.9616
692209,segment,seg_intersection_count_alpha=0.25,100,square,intersection,605.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692209,segment,seg_intersection_count_alpha=0.25,100,square,distance,36918.23342246,5000,0.0978,0.9022,0.1956
692209,segment,seg_intersection_count_alpha=0.25,100,square,angle,55721.504694037845,5000,0.3506,0.6494,0.7012
692209,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,367.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27149.956685739995,5000,0.1076,0.8924,0.2152
692209,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,40725.91686650061,5000,0.4836,0.5164,0.9672
692209,segment,seg_intersection_count_alpha=0.5,100,product,intersection,510.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692209,segment,seg_intersection_count_alpha=0.5,100,product,distance,27486.83138608,5000,0.1984,0.8016,0.3968
692209,segment,seg_intersection_count_alpha=0.5,100,product,angle,43706.38726193411,5000,0.8448,0.1552,0.3104
692209,segment,seg_intersection_count_alpha=0.5,100,square,intersection,562.0,5000,0.978,0.02200000000000002,0.04400000000000004
692209,segment,seg_intersection_count_alpha=0.5,100,square,distance,44411.67178092,5000,0.7706,0.22940000000000005,0.4588000000000001
692209,segment,seg_intersection_count_alpha=0.5,100,square,angle,62860.34706930442,5000,0.3558,0.6442,0.7116
692209,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,330.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25363.9007068,5000,0.1558,0.8442000000000001,0.3116
692209,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,38847.904497790296,5000,0.824,0.17600000000000005,0.3520000000000001
692209,segment,seg_intersection_count_alpha=0.75,100,product,intersection,968.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=0.75,100,product,distance,26863.330102660002,5000,0.2032,0.7968,0.4064
692209,segment,seg_intersection_count_alpha=0.75,100,product,angle,42069.879653607044,5000,0.7034,0.2966,0.5932
692209,segment,seg_intersection_count_alpha=0.75,100,square,intersection,555.0,5000,0.775,0.22499999999999998,0.44999999999999996
692209,segment,seg_intersection_count_alpha=0.75,100,square,distance,52139.90211956,5000,0.5878,0.4122,0.8244
692209,segment,seg_intersection_count_alpha=0.75,100,square,angle,72267.16300583456,5000,0.2348,0.7652,0.4696
692209,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,411.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25384.42344146,5000,0.3644,0.6355999999999999,0.7288
692209,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,38134.667492662615,5000,0.6792,0.3208,0.6416
692209,segment,seg_intersection_count_alpha=1,100,product,intersection,800.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=1,100,product,distance,18985.101017279998,5000,0.0106,0.9894,0.0212
692209,segment,seg_intersection_count_alpha=1,100,product,angle,33856.63097561644,5000,0.981,0.019000000000000017,0.038000000000000034
692209,segment,seg_intersection_count_alpha=1,100,square,intersection,312.0,5000,0.4874,0.5126,0.9748
692209,segment,seg_intersection_count_alpha=1,100,square,distance,33948.13139122,5000,0.1798,0.8202,0.3596
692209,segment,seg_intersection_count_alpha=1,100,square,angle,55402.677386135496,5000,0.9852,0.014800000000000035,0.02960000000000007
692209,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,394.0,5000,1.0,0.0,0.0
692209,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21186.833918080003,5000,0.0096,0.9904,0.0192
692209,segment,seg_intersection_count_alpha=1,100,first_mark,angle,34355.12715324204,5000,0.9804,0.01959999999999995,0.0391999999999999
