Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692262,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10138.727915375,5000,0.9618,0.03820000000000001,0.07640000000000002
692262,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17383.270835492698,5000,0.6194,0.38060000000000005,0.7612000000000001
692262,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.33138289542422,5000,0.5622,0.43779999999999997,0.8755999999999999
692262,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3311.0174607892613,5000,0.2652,0.7348,0.5304
692262,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5829.419693608952,5000,0.3342,0.6658,0.6684
692262,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,164.6388427152332,5000,0.0852,0.9148000000000001,0.1704
692262,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14563.922960131344,5000,0.957,0.04300000000000004,0.08600000000000008
692262,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25301.52953864674,5000,0.6498,0.35019999999999996,0.7003999999999999
692262,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,38.27473806252275,5000,0.2632,0.7368,0.5264
692262,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3370.8915597190744,5000,0.4596,0.5404,0.9192
692262,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5980.518722951912,5000,0.6606,0.33940000000000003,0.6788000000000001
692262,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.956089721319216,5000,0.1794,0.8206,0.3588
692262,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1464.3180772668618,5000,0.5748,0.4252,0.8504
692262,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2642.3695327925175,5000,0.9656,0.034399999999999986,0.06879999999999997
692262,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.30959026969356,5000,0.2108,0.7892,0.4216
692262,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8403.480275468019,5000,0.4684,0.5316000000000001,0.9368
692262,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14830.240518364617,5000,0.6562,0.3438,0.6876
692262,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.848975968173503,5000,0.8098,0.19020000000000004,0.38040000000000007
692262,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1120.0070577190859,5000,0.2304,0.7696000000000001,0.4608
692262,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1966.4050558905583,5000,0.261,0.739,0.522
692262,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.023736544952969,5000,0.7948,0.20520000000000005,0.4104000000000001
692262,segment,seg_N_N_dist_alpha=0.75,100,square,distance,384.96771761855865,5000,0.7462,0.2538,0.5076
692262,segment,seg_N_N_dist_alpha=0.75,100,square,angle,674.4986121783345,5000,0.6668,0.33320000000000005,0.6664000000000001
692262,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.37529318911925,5000,0.9056,0.09440000000000004,0.18880000000000008
692262,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4842.232307482865,5000,0.2294,0.7706,0.4588
692262,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8510.712695550543,5000,0.293,0.7070000000000001,0.586
692262,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692262,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6050813095874565,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692262,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9234216759020163,5000,0.7386,0.26139999999999997,0.5227999999999999
692262,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692262,segment,seg_N_N_dist_alpha=1,100,square,distance,3.784539626066922,5000,0.999,0.0010000000000000009,0.0020000000000000018
692262,segment,seg_N_N_dist_alpha=1,100,square,angle,5.869973838362317,5000,0.7066,0.2934,0.5868
692262,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692262,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,116.01864525511631,5000,0.999,0.0010000000000000009,0.0020000000000000018
692262,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,185.74671871037566,5000,0.6964,0.3036,0.6072
692262,segment,seg_intersection_count_alpha=0,100,product,intersection,418.0,5000,0.3824,0.6175999999999999,0.7648
692262,segment,seg_intersection_count_alpha=0,100,product,distance,35132.396903500005,5000,0.1786,0.8214,0.3572
692262,segment,seg_intersection_count_alpha=0,100,product,angle,64656.12541754139,5000,0.8116,0.1884,0.3768
692262,segment,seg_intersection_count_alpha=0,100,square,intersection,250.0,5000,0.1316,0.8684000000000001,0.2632
692262,segment,seg_intersection_count_alpha=0,100,square,distance,24188.48051661,5000,0.7718,0.22819999999999996,0.4563999999999999
692262,segment,seg_intersection_count_alpha=0,100,square,angle,41799.85823201968,5000,0.4816,0.5184,0.9632
692262,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,316.0,5000,0.1674,0.8326,0.3348
692262,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27160.90510429,5000,0.1866,0.8134,0.3732
692262,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48747.3253393608,5000,0.7892,0.2108,0.4216
692262,segment,seg_intersection_count_alpha=0.25,100,product,intersection,878.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692262,segment,seg_intersection_count_alpha=0.25,100,product,distance,42802.56478102,5000,0.6606,0.33940000000000003,0.6788000000000001
692262,segment,seg_intersection_count_alpha=0.25,100,product,angle,72201.42871891646,5000,0.2202,0.7798,0.4404
692262,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1036.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692262,segment,seg_intersection_count_alpha=0.25,100,square,distance,47673.375454869994,5000,0.4098,0.5902000000000001,0.8196
692262,segment,seg_intersection_count_alpha=0.25,100,square,angle,80973.7412348166,5000,0.1892,0.8108,0.3784
692262,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,474.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30190.12077117,5000,0.7938,0.20620000000000005,0.4124000000000001
692262,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51559.73059411343,5000,0.1934,0.8066,0.3868
692262,segment,seg_intersection_count_alpha=0.5,100,product,intersection,984.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=0.5,100,product,distance,30423.7842274,5000,0.004,0.996,0.008
692262,segment,seg_intersection_count_alpha=0.5,100,product,angle,55867.231169525265,5000,0.1152,0.8848,0.2304
692262,segment,seg_intersection_count_alpha=0.5,100,square,intersection,586.0,5000,0.9616,0.03839999999999999,0.07679999999999998
692262,segment,seg_intersection_count_alpha=0.5,100,square,distance,35174.619254820005,5000,0.0246,0.9754,0.0492
692262,segment,seg_intersection_count_alpha=0.5,100,square,angle,64875.27787817362,5000,0.4912,0.5087999999999999,0.9824
692262,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,484.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25375.459821600005,5000,0.0044,0.9956,0.0088
692262,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45500.31312180356,5000,0.128,0.872,0.256
692262,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1502.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=0.75,100,product,distance,37312.361891040004,5000,0.0048,0.9952,0.0096
692262,segment,seg_intersection_count_alpha=0.75,100,product,angle,69841.19149776602,5000,0.185,0.815,0.37
692262,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1336.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692262,segment,seg_intersection_count_alpha=0.75,100,square,distance,61863.86307016,5000,0.149,0.851,0.298
692262,segment,seg_intersection_count_alpha=0.75,100,square,angle,110768.65703150735,5000,0.3168,0.6832,0.6336
692262,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,616.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28324.229046859997,5000,0.0118,0.9882,0.0236
692262,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50759.34009344041,5000,0.1616,0.8384,0.3232
692262,segment,seg_intersection_count_alpha=1,100,product,intersection,1804.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=1,100,product,distance,30724.406599039998,5000,0.0002,0.9998,0.0004
692262,segment,seg_intersection_count_alpha=1,100,product,angle,60744.25374351293,5000,0.1986,0.8014,0.3972
692262,segment,seg_intersection_count_alpha=1,100,square,intersection,930.0,5000,0.8238,0.17620000000000002,0.35240000000000005
692262,segment,seg_intersection_count_alpha=1,100,square,distance,62580.28602462,5000,0.0724,0.9276,0.1448
692262,segment,seg_intersection_count_alpha=1,100,square,angle,114923.25379416121,5000,0.4738,0.5262,0.9476
692262,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,628.0,5000,1.0,0.0,0.0
692262,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26237.618739539997,5000,0.0066,0.9934,0.0132
692262,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47559.01449777105,5000,0.2176,0.7824,0.4352
