Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692410,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26901.498072879614,5000,0.6898,0.31020000000000003,0.6204000000000001
692410,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.09510404619485,5000,0.7202,0.27980000000000005,0.5596000000000001
692410,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4964.232298209305,5000,0.851,0.14900000000000002,0.29800000000000004
692410,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8117.441756261538,5000,0.9418,0.05820000000000003,0.11640000000000006
692410,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.180805645571212,5000,0.9456,0.054400000000000004,0.10880000000000001
692410,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1553.0009469550128,5000,0.9664,0.03359999999999996,0.06719999999999993
692410,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2477.325998496526,5000,0.7582,0.24180000000000001,0.48360000000000003
692410,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.48594955344393,5000,0.9088,0.09119999999999995,0.1823999999999999
692410,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11246.72939814277,5000,0.8498,0.1502,0.3004
692410,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18288.20934635291,5000,0.9372,0.06279999999999997,0.12559999999999993
692410,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.333256025965579,5000,0.7454,0.25460000000000005,0.5092000000000001
692410,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1052.1291836043424,5000,0.037,0.963,0.074
692410,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1738.3853090378987,5000,0.3266,0.6734,0.6532
692410,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.7505491550595345,5000,0.2588,0.7412000000000001,0.5176
692410,segment,seg_N_N_dist_alpha=0.75,100,square,distance,375.751859307915,5000,0.823,0.17700000000000005,0.3540000000000001
692410,segment,seg_N_N_dist_alpha=0.75,100,square,angle,594.787221339169,5000,0.3194,0.6806,0.6388
692410,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.6950451595018,5000,0.6332,0.3668,0.7336
692410,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5179.074593442445,5000,0.0344,0.9656,0.0688
692410,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8473.280003702204,5000,0.369,0.631,0.738
692410,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692410,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5403461677115988,5000,0.9778,0.022199999999999998,0.044399999999999995
692410,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8104915759474038,5000,0.7216,0.2784,0.5568
692410,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692410,segment,seg_N_N_dist_alpha=1,100,square,distance,3.02872728853191,5000,0.9888,0.011199999999999988,0.022399999999999975
692410,segment,seg_N_N_dist_alpha=1,100,square,angle,4.563907416933803,5000,0.7022,0.29779999999999995,0.5955999999999999
692410,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692410,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.06185413959079,5000,0.9884,0.011600000000000055,0.02320000000000011
692410,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,184.80620387686085,5000,0.7222,0.27780000000000005,0.5556000000000001
692410,segment,seg_intersection_count_alpha=0,100,product,intersection,480.0,5000,0.8048,0.19520000000000004,0.3904000000000001
692410,segment,seg_intersection_count_alpha=0,100,product,distance,41922.045281540006,5000,0.9672,0.03280000000000005,0.0656000000000001
692410,segment,seg_intersection_count_alpha=0,100,product,angle,66630.41411783558,5000,0.8402,0.15980000000000005,0.3196000000000001
692410,segment,seg_intersection_count_alpha=0,100,square,intersection,290.0,5000,0.3512,0.6488,0.7024
692410,segment,seg_intersection_count_alpha=0,100,square,distance,28004.35881087,5000,0.4694,0.5306,0.9388
692410,segment,seg_intersection_count_alpha=0,100,square,angle,45418.80945301718,5000,0.5426,0.45740000000000003,0.9148000000000001
692410,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,356.0,5000,0.6816,0.3184,0.6368
692410,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32696.58514345,5000,0.9618,0.03820000000000001,0.07640000000000002
692410,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52481.47280986741,5000,0.8506,0.14939999999999998,0.29879999999999995
692410,segment,seg_intersection_count_alpha=0.25,100,product,intersection,902.0,5000,0.9912,0.00880000000000003,0.01760000000000006
692410,segment,seg_intersection_count_alpha=0.25,100,product,distance,61561.98441900001,5000,0.5322,0.4678,0.9356
692410,segment,seg_intersection_count_alpha=0.25,100,product,angle,99527.28846161815,5000,0.5118,0.48819999999999997,0.9763999999999999
692410,segment,seg_intersection_count_alpha=0.25,100,square,intersection,775.0,5000,0.994,0.006000000000000005,0.01200000000000001
692410,segment,seg_intersection_count_alpha=0.25,100,square,distance,51613.33390663999,5000,0.5858,0.4142,0.8284
692410,segment,seg_intersection_count_alpha=0.25,100,square,angle,80988.56875815887,5000,0.2358,0.7642,0.4716
692410,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,503.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692410,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39642.80099158,5000,0.5212,0.4788,0.9576
692410,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64028.67167697971,5000,0.4732,0.5267999999999999,0.9464
692410,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1200.0,5000,1.0,0.0,0.0
692410,segment,seg_intersection_count_alpha=0.5,100,product,distance,48234.29929724,5000,0.3614,0.6386000000000001,0.7228
692410,segment,seg_intersection_count_alpha=0.5,100,product,angle,73617.93852369179,5000,0.0322,0.9678,0.0644
692410,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1020.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
692410,segment,seg_intersection_count_alpha=0.5,100,square,distance,61174.875855369995,5000,0.4798,0.5202,0.9596
692410,segment,seg_intersection_count_alpha=0.5,100,square,angle,95747.87152467371,5000,0.2212,0.7787999999999999,0.4424
692410,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,560.0,5000,1.0,0.0,0.0
692410,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35106.57360703,5000,0.3402,0.6597999999999999,0.6804
692410,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55196.49287956076,5000,0.0242,0.9758,0.0484
692410,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1134.0,5000,1.0,0.0,0.0
692410,segment,seg_intersection_count_alpha=0.75,100,product,distance,56017.78535026,5000,0.6816,0.3184,0.6368
692410,segment,seg_intersection_count_alpha=0.75,100,product,angle,92201.59302506104,5000,0.8274,0.17259999999999998,0.34519999999999995
692410,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1013.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692410,segment,seg_intersection_count_alpha=0.75,100,square,distance,61728.935748489996,5000,0.7392,0.26080000000000003,0.5216000000000001
692410,segment,seg_intersection_count_alpha=0.75,100,square,angle,99108.20645912868,5000,0.6574,0.3426,0.6852
692410,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,579.0,5000,1.0,0.0,0.0
692410,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37911.91040413,5000,0.7202,0.27980000000000005,0.5596000000000001
692410,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61671.00671922062,5000,0.806,0.19399999999999995,0.3879999999999999
692410,segment,seg_intersection_count_alpha=1,100,product,intersection,1566.0,5000,1.0,0.0,0.0
692410,segment,seg_intersection_count_alpha=1,100,product,distance,44688.01366442,5000,0.533,0.46699999999999997,0.9339999999999999
692410,segment,seg_intersection_count_alpha=1,100,product,angle,70335.24872858968,5000,0.2768,0.7232000000000001,0.5536
692410,segment,seg_intersection_count_alpha=1,100,square,intersection,958.0,5000,0.8752,0.12480000000000002,0.24960000000000004
692410,segment,seg_intersection_count_alpha=1,100,square,distance,77044.25810801,5000,0.7724,0.22760000000000002,0.45520000000000005
692410,segment,seg_intersection_count_alpha=1,100,square,angle,118054.11848421706,5000,0.1738,0.8262,0.3476
692410,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,632.0,5000,1.0,0.0,0.0
692410,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34020.99943889,5000,0.639,0.361,0.722
692410,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54048.458978223585,5000,0.2892,0.7108,0.5784
