Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2116,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25675.518192925567,5000,0.6006,0.3994,0.7988
2116,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.546084982538474,5000,0.3682,0.6317999999999999,0.7364
2116,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5057.3815359296395,5000,0.9614,0.03859999999999997,0.07719999999999994
2116,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8170.687559967131,5000,0.2406,0.7594,0.4812
2116,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.902843466222494,5000,0.2582,0.7418,0.5164
2116,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1408.5550474824506,5000,0.1344,0.8656,0.2688
2116,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2398.8826779023725,5000,0.5162,0.4838,0.9676
2116,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,108.63012074590767,5000,0.2486,0.7514000000000001,0.4972
2116,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10703.125543069178,5000,0.9594,0.04059999999999997,0.08119999999999994
2116,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17612.452470756336,5000,0.2222,0.7778,0.4444
2116,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.590609317692158,5000,0.077,0.923,0.154
2116,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1222.048539341395,5000,0.2642,0.7358,0.5284
2116,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2112.0957338376816,5000,0.893,0.10699999999999998,0.21399999999999997
2116,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.543756839954466,5000,0.1336,0.8664000000000001,0.2672
2116,segment,seg_N_N_dist_alpha=0.75,100,square,distance,384.862380292778,5000,0.7862,0.2138,0.4276
2116,segment,seg_N_N_dist_alpha=0.75,100,square,angle,634.7793387875219,5000,0.3208,0.6792,0.6416
2116,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,52.2314377246275,5000,0.0428,0.9572,0.0856
2116,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5262.474597790037,5000,0.2668,0.7332000000000001,0.5336
2116,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8957.6159110875,5000,0.8882,0.11180000000000001,0.22360000000000002
2116,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2116,segment,seg_N_N_dist_alpha=1,100,product,distance,0.48377017768126684,5000,0.9256,0.07440000000000002,0.14880000000000004
2116,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7947978891273538,5000,0.8258,0.17420000000000002,0.34840000000000004
2116,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2116,segment,seg_N_N_dist_alpha=1,100,square,distance,2.875820442721691,5000,0.999,0.0010000000000000009,0.0020000000000000018
2116,segment,seg_N_N_dist_alpha=1,100,square,angle,4.344983714284927,5000,0.7064,0.29359999999999997,0.5871999999999999
2116,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2116,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.87740920828531,5000,0.9944,0.005600000000000049,0.011200000000000099
2116,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,174.8414566702404,5000,0.7754,0.22460000000000002,0.44920000000000004
2116,segment,seg_intersection_count_alpha=0,100,product,intersection,408.0,5000,0.901,0.09899999999999998,0.19799999999999995
2116,segment,seg_intersection_count_alpha=0,100,product,distance,30440.649948739996,5000,0.0024,0.9976,0.0048
2116,segment,seg_intersection_count_alpha=0,100,product,angle,55415.948026495986,5000,0.5942,0.40580000000000005,0.8116000000000001
2116,segment,seg_intersection_count_alpha=0,100,square,intersection,243.0,5000,0.0584,0.9416,0.1168
2116,segment,seg_intersection_count_alpha=0,100,square,distance,27532.47125057,5000,0.0654,0.9346,0.1308
2116,segment,seg_intersection_count_alpha=0,100,square,angle,47878.85051145138,5000,0.6962,0.30379999999999996,0.6075999999999999
2116,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,303.0,5000,0.8168,0.18320000000000003,0.36640000000000006
2116,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26417.274734809995,5000,0.004,0.996,0.008
2116,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45895.10835883404,5000,0.5672,0.43279999999999996,0.8655999999999999
2116,segment,seg_intersection_count_alpha=0.25,100,product,intersection,418.0,5000,0.9606,0.03939999999999999,0.07879999999999998
2116,segment,seg_intersection_count_alpha=0.25,100,product,distance,31701.46532728,5000,0.7938,0.20620000000000005,0.4124000000000001
2116,segment,seg_intersection_count_alpha=0.25,100,product,angle,49707.025746887826,5000,0.0688,0.9312,0.1376
2116,segment,seg_intersection_count_alpha=0.25,100,square,intersection,310.0,5000,0.6004,0.39959999999999996,0.7991999999999999
2116,segment,seg_intersection_count_alpha=0.25,100,square,distance,28838.357541769998,5000,0.7024,0.2976,0.5952
2116,segment,seg_intersection_count_alpha=0.25,100,square,angle,45626.17741298057,5000,0.0142,0.9858,0.0284
2116,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,320.0,5000,0.9908,0.009199999999999986,0.018399999999999972
2116,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26853.298322929997,5000,0.8012,0.19879999999999998,0.39759999999999995
2116,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43564.65366073737,5000,0.0654,0.9346,0.1308
2116,segment,seg_intersection_count_alpha=0.5,100,product,intersection,728.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2116,segment,seg_intersection_count_alpha=0.5,100,product,distance,40456.43637782,5000,0.659,0.34099999999999997,0.6819999999999999
2116,segment,seg_intersection_count_alpha=0.5,100,product,angle,62655.87429884744,5000,0.0298,0.9702,0.0596
2116,segment,seg_intersection_count_alpha=0.5,100,square,intersection,619.0,5000,0.8748,0.12519999999999998,0.25039999999999996
2116,segment,seg_intersection_count_alpha=0.5,100,square,distance,49091.487556939996,5000,0.7196,0.2804,0.5608
2116,segment,seg_intersection_count_alpha=0.5,100,square,angle,76510.74394785674,5000,0.0752,0.9248,0.1504
2116,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,407.0,5000,1.0,0.0,0.0
2116,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30456.96821796,5000,0.747,0.253,0.506
2116,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,48915.747274512505,5000,0.0224,0.9776,0.0448
2116,segment,seg_intersection_count_alpha=0.75,100,product,intersection,950.0,5000,1.0,0.0,0.0
2116,segment,seg_intersection_count_alpha=0.75,100,product,distance,43295.36216498,5000,0.1046,0.8954,0.2092
2116,segment,seg_intersection_count_alpha=0.75,100,product,angle,74863.72970101572,5000,0.4308,0.5691999999999999,0.8616
2116,segment,seg_intersection_count_alpha=0.75,100,square,intersection,724.0,5000,0.9888,0.011199999999999988,0.022399999999999975
2116,segment,seg_intersection_count_alpha=0.75,100,square,distance,48507.09862184001,5000,0.0822,0.9178,0.1644
2116,segment,seg_intersection_count_alpha=0.75,100,square,angle,86474.72540908077,5000,0.796,0.20399999999999996,0.4079999999999999
2116,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,490.0,5000,1.0,0.0,0.0
2116,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31342.623614859996,5000,0.0844,0.9156,0.1688
2116,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53746.71801637883,5000,0.5698,0.4302,0.8604
2116,segment,seg_intersection_count_alpha=1,100,product,intersection,1230.0,5000,1.0,0.0,0.0
2116,segment,seg_intersection_count_alpha=1,100,product,distance,33740.13144286001,5000,0.1154,0.8846,0.2308
2116,segment,seg_intersection_count_alpha=1,100,product,angle,59656.474012637154,5000,0.578,0.42200000000000004,0.8440000000000001
2116,segment,seg_intersection_count_alpha=1,100,square,intersection,859.0,5000,0.9398,0.06020000000000003,0.12040000000000006
2116,segment,seg_intersection_count_alpha=1,100,square,distance,63829.49531832,5000,0.717,0.28300000000000003,0.5660000000000001
2116,segment,seg_intersection_count_alpha=1,100,square,angle,110137.58317673524,5000,0.8788,0.12119999999999997,0.24239999999999995
2116,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,531.0,5000,1.0,0.0,0.0
2116,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27773.255650940002,5000,0.1174,0.8826,0.2348
2116,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47710.80892284497,5000,0.5598,0.44020000000000004,0.8804000000000001
