Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2178,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.15618760224552,5000,0.4018,0.5982000000000001,0.8036
2178,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17283.216038777176,5000,0.5792,0.42079999999999995,0.8415999999999999
2178,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26465.841674748473,5000,0.3962,0.6038,0.7924
2178,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.57356987119435,5000,0.6416,0.35840000000000005,0.7168000000000001
2178,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4845.010683805945,5000,0.8952,0.1048,0.2096
2178,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7269.152789628345,5000,0.3894,0.6106,0.7788
2178,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.379740399910679,5000,0.0278,0.9722,0.0556
2178,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1807.8363817120703,5000,0.2024,0.7976,0.4048
2178,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2769.122058250316,5000,0.1816,0.8184,0.3632
2178,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.54451459627292,5000,0.3742,0.6258,0.7484
2178,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11407.132225880341,5000,0.8792,0.12080000000000002,0.24160000000000004
2178,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17327.423337941727,5000,0.3664,0.6335999999999999,0.7328
2178,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.850352954060195,5000,0.618,0.382,0.764
2178,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1368.3591829815643,5000,0.0244,0.9756,0.0488
2178,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2163.2200000463704,5000,0.4958,0.5042,0.9916
2178,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.8842924377711117,5000,0.2896,0.7103999999999999,0.5792
2178,segment,seg_N_N_dist_alpha=0.75,100,square,distance,397.4783948572333,5000,0.5466,0.4534,0.9068
2178,segment,seg_N_N_dist_alpha=0.75,100,square,angle,631.9416465436034,5000,0.9798,0.020199999999999996,0.04039999999999999
2178,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.802578766031544,5000,0.5232,0.4768,0.9536
2178,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6067.699233603201,5000,0.0276,0.9724,0.0552
2178,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9455.217417507747,5000,0.4932,0.5067999999999999,0.9864
2178,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2178,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5686666932511519,5000,0.4822,0.5178,0.9644
2178,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8395532508646283,5000,0.315,0.685,0.63
2178,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2178,segment,seg_N_N_dist_alpha=1,100,square,distance,3.2116273340713333,5000,0.6556,0.34440000000000004,0.6888000000000001
2178,segment,seg_N_N_dist_alpha=1,100,square,angle,4.505641258824052,5000,0.1554,0.8446,0.3108
2178,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2178,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,125.19322217214163,5000,0.4842,0.5158,0.9684
2178,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,187.73381006226415,5000,0.2744,0.7256,0.5488
2178,segment,seg_intersection_count_alpha=0,100,product,intersection,566.0,5000,0.2284,0.7716000000000001,0.4568
2178,segment,seg_intersection_count_alpha=0,100,product,distance,59821.81704162,5000,0.4512,0.5488,0.9024
2178,segment,seg_intersection_count_alpha=0,100,product,angle,91952.90990854705,5000,0.4486,0.5514,0.8972
2178,segment,seg_intersection_count_alpha=0,100,square,intersection,325.0,5000,0.004,0.996,0.008
2178,segment,seg_intersection_count_alpha=0,100,square,distance,44706.12357712,5000,0.4908,0.5092,0.9816
2178,segment,seg_intersection_count_alpha=0,100,square,angle,67132.80453496701,5000,0.189,0.8109999999999999,0.378
2178,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,373.0,5000,0.0226,0.9774,0.0452
2178,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40209.72098558,5000,0.516,0.484,0.968
2178,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61668.07230607983,5000,0.4268,0.5731999999999999,0.8536
2178,segment,seg_intersection_count_alpha=0.25,100,product,intersection,846.0,5000,0.9786,0.021399999999999975,0.04279999999999995
2178,segment,seg_intersection_count_alpha=0.25,100,product,distance,63405.792370099996,5000,0.4668,0.5332,0.9336
2178,segment,seg_intersection_count_alpha=0.25,100,product,angle,101057.03848492209,5000,0.8418,0.1582,0.3164
2178,segment,seg_intersection_count_alpha=0.25,100,square,intersection,692.0,5000,0.9378,0.06220000000000003,0.12440000000000007
2178,segment,seg_intersection_count_alpha=0.25,100,square,distance,53903.62315485,5000,0.6846,0.3154,0.6308
2178,segment,seg_intersection_count_alpha=0.25,100,square,angle,84107.54554530961,5000,0.7482,0.2518,0.5036
2178,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,498.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2178,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41293.26364361,5000,0.4324,0.5676,0.8648
2178,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,64661.17831992686,5000,0.825,0.17500000000000004,0.3500000000000001
2178,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1102.0,5000,1.0,0.0,0.0
2178,segment,seg_intersection_count_alpha=0.5,100,product,distance,54587.330464499995,5000,0.9268,0.07320000000000004,0.14640000000000009
2178,segment,seg_intersection_count_alpha=0.5,100,product,angle,82798.2286466686,5000,0.7294,0.27059999999999995,0.5411999999999999
2178,segment,seg_intersection_count_alpha=0.5,100,square,intersection,812.0,5000,0.9382,0.061799999999999966,0.12359999999999993
2178,segment,seg_intersection_count_alpha=0.5,100,square,distance,64471.263099150005,5000,0.8394,0.16059999999999997,0.32119999999999993
2178,segment,seg_intersection_count_alpha=0.5,100,square,angle,101188.54461047747,5000,0.895,0.10499999999999998,0.20999999999999996
2178,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,534.0,5000,1.0,0.0,0.0
2178,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38402.22583985,5000,0.9244,0.0756,0.1512
2178,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58774.83875544945,5000,0.7724,0.22760000000000002,0.45520000000000005
2178,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1470.0,5000,1.0,0.0,0.0
2178,segment,seg_intersection_count_alpha=0.75,100,product,distance,56947.4297377,5000,0.652,0.348,0.696
2178,segment,seg_intersection_count_alpha=0.75,100,product,angle,92755.84173660661,5000,0.9666,0.033399999999999985,0.06679999999999997
2178,segment,seg_intersection_count_alpha=0.75,100,square,intersection,987.0,5000,0.9926,0.007399999999999962,0.014799999999999924
2178,segment,seg_intersection_count_alpha=0.75,100,square,distance,68782.20009899,5000,0.4956,0.5044,0.9912
2178,segment,seg_intersection_count_alpha=0.75,100,square,angle,112206.51169789997,5000,0.9584,0.04159999999999997,0.08319999999999994
2178,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,645.0,5000,1.0,0.0,0.0
2178,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39223.084487609995,5000,0.6642,0.3358,0.6716
2178,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62070.42393861713,5000,0.9608,0.03920000000000001,0.07840000000000003
2178,segment,seg_intersection_count_alpha=1,100,product,intersection,1910.0,5000,1.0,0.0,0.0
2178,segment,seg_intersection_count_alpha=1,100,product,distance,51087.80274506,5000,0.9862,0.013800000000000034,0.02760000000000007
2178,segment,seg_intersection_count_alpha=1,100,product,angle,77475.23687339405,5000,0.8948,0.10519999999999996,0.21039999999999992
2178,segment,seg_intersection_count_alpha=1,100,square,intersection,724.0,5000,0.4158,0.5842,0.8316
2178,segment,seg_intersection_count_alpha=1,100,square,distance,77858.78016421999,5000,0.9886,0.011399999999999966,0.02279999999999993
2178,segment,seg_intersection_count_alpha=1,100,square,angle,115776.01469611331,5000,0.7818,0.21819999999999995,0.4363999999999999
2178,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,664.0,5000,1.0,0.0,0.0
2178,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37412.3559729,5000,0.9942,0.005800000000000027,0.011600000000000055
2178,segment,seg_intersection_count_alpha=1,100,first_mark,angle,56620.24481087639,5000,0.8668,0.13319999999999999,0.26639999999999997
