Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692401,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.01355300642746,5000,0.4438,0.5562,0.8876
692401,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3824.49214943695,5000,0.929,0.07099999999999995,0.1419999999999999
692401,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6023.95477672999,5000,0.9596,0.04039999999999999,0.08079999999999998
692401,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,142.9928384242581,5000,0.0614,0.9386,0.1228
692401,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16651.24227331484,5000,0.7858,0.21419999999999995,0.4283999999999999
692401,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26072.40976336709,5000,0.8426,0.15739999999999998,0.31479999999999997
692401,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,45.33700004646713,5000,0.8318,0.16820000000000002,0.33640000000000003
692401,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4604.300095385807,5000,0.8014,0.1986,0.3972
692401,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7112.999473873941,5000,0.5558,0.44420000000000004,0.8884000000000001
692401,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.298735783241899,5000,0.237,0.763,0.474
692401,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1563.1544257973662,5000,0.2242,0.7758,0.4484
692401,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2496.6877392587894,5000,0.8406,0.1594,0.3188
692401,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,100.85785991348186,5000,0.8134,0.1866,0.3732
692401,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10637.923089939693,5000,0.7882,0.2118,0.4236
692401,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16531.39190288301,5000,0.6044,0.39559999999999995,0.7911999999999999
692401,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.496062654193782,5000,0.308,0.692,0.616
692401,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1201.5008623315694,5000,0.6854,0.3146,0.6292
692401,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1905.2565923888405,5000,0.9034,0.09660000000000002,0.19320000000000004
692401,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.612723242577081,5000,0.3106,0.6894,0.6212
692401,segment,seg_N_N_dist_alpha=0.75,100,square,distance,411.28832833883234,5000,0.2082,0.7918000000000001,0.4164
692401,segment,seg_N_N_dist_alpha=0.75,100,square,angle,648.0170458157828,5000,0.528,0.472,0.944
692401,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.61449696445575,5000,0.264,0.736,0.528
692401,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5437.926109820228,5000,0.7004,0.2996,0.5992
692401,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8547.042039650472,5000,0.899,0.10099999999999998,0.20199999999999996
692401,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692401,segment,seg_N_N_dist_alpha=1,100,product,distance,0.772235242836258,5000,0.4732,0.5267999999999999,0.9464
692401,segment,seg_N_N_dist_alpha=1,100,product,angle,1.109459947254387,5000,0.1134,0.8866,0.2268
692401,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692401,segment,seg_N_N_dist_alpha=1,100,square,distance,2.8986533088568156,5000,0.3592,0.6408,0.7184
692401,segment,seg_N_N_dist_alpha=1,100,square,angle,4.347920698580284,5000,0.1292,0.8708,0.2584
692401,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692401,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,139.39157277780382,5000,0.525,0.475,0.95
692401,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,208.573335319006,5000,0.105,0.895,0.21
692401,segment,seg_intersection_count_alpha=0,100,product,intersection,324.0,5000,0.1242,0.8758,0.2484
692401,segment,seg_intersection_count_alpha=0,100,product,distance,40834.611573279995,5000,0.1474,0.8526,0.2948
692401,segment,seg_intersection_count_alpha=0,100,product,angle,61659.53982656287,5000,0.0338,0.9662,0.0676
692401,segment,seg_intersection_count_alpha=0,100,square,intersection,363.0,5000,0.7986,0.20140000000000002,0.40280000000000005
692401,segment,seg_intersection_count_alpha=0,100,square,distance,32860.907550669996,5000,0.2218,0.7782,0.4436
692401,segment,seg_intersection_count_alpha=0,100,square,angle,51711.945648504116,5000,0.4236,0.5764,0.8472
692401,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,293.0,5000,0.438,0.562,0.876
692401,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31708.67806149,5000,0.1336,0.8664000000000001,0.2672
692401,segment,seg_intersection_count_alpha=0,100,first_mark,angle,49264.798965206064,5000,0.1436,0.8564,0.2872
692401,segment,seg_intersection_count_alpha=0.25,100,product,intersection,670.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=0.25,100,product,distance,39562.04209152,5000,0.3228,0.6772,0.6456
692401,segment,seg_intersection_count_alpha=0.25,100,product,angle,67549.21467237151,5000,0.9952,0.0048000000000000265,0.009600000000000053
692401,segment,seg_intersection_count_alpha=0.25,100,square,intersection,501.0,5000,0.9324,0.0676,0.1352
692401,segment,seg_intersection_count_alpha=0.25,100,square,distance,45368.802275500006,5000,0.9904,0.009600000000000053,0.019200000000000106
692401,segment,seg_intersection_count_alpha=0.25,100,square,angle,69722.85586093631,5000,0.8924,0.10760000000000003,0.21520000000000006
692401,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,377.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31394.69785904,5000,0.4602,0.5398000000000001,0.9204
692401,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51147.26074827819,5000,0.9948,0.005199999999999982,0.010399999999999965
692401,segment,seg_intersection_count_alpha=0.5,100,product,intersection,566.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=0.5,100,product,distance,29702.41811826,5000,0.7228,0.2772,0.5544
692401,segment,seg_intersection_count_alpha=0.5,100,product,angle,47828.53503619743,5000,0.9092,0.09079999999999999,0.18159999999999998
692401,segment,seg_intersection_count_alpha=0.5,100,square,intersection,317.0,5000,0.5096,0.49039999999999995,0.9807999999999999
692401,segment,seg_intersection_count_alpha=0.5,100,square,distance,35926.62460067,5000,0.9212,0.07879999999999998,0.15759999999999996
692401,segment,seg_intersection_count_alpha=0.5,100,square,angle,55538.7358251179,5000,0.7732,0.2268,0.4536
692401,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,331.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27126.739587570002,5000,0.7622,0.2378,0.4756
692401,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43059.67812354801,5000,0.9334,0.06659999999999999,0.13319999999999999
692401,segment,seg_intersection_count_alpha=0.75,100,product,intersection,882.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=0.75,100,product,distance,36598.35657584,5000,0.6984,0.3016,0.6032
692401,segment,seg_intersection_count_alpha=0.75,100,product,angle,58087.03543927014,5000,0.7876,0.21240000000000003,0.42480000000000007
692401,segment,seg_intersection_count_alpha=0.75,100,square,intersection,776.0,5000,0.989,0.01100000000000001,0.02200000000000002
692401,segment,seg_intersection_count_alpha=0.75,100,square,distance,59447.1818855,5000,0.9752,0.024800000000000044,0.04960000000000009
692401,segment,seg_intersection_count_alpha=0.75,100,square,angle,90503.33599429445,5000,0.7824,0.21760000000000002,0.43520000000000003
692401,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,458.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30210.496974620004,5000,0.7754,0.22460000000000002,0.44920000000000004
692401,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47268.43734290309,5000,0.764,0.236,0.472
692401,segment,seg_intersection_count_alpha=1,100,product,intersection,1610.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=1,100,product,distance,42593.42248728,5000,0.9924,0.007600000000000051,0.015200000000000102
692401,segment,seg_intersection_count_alpha=1,100,product,angle,57470.0883666007,5000,0.0678,0.9322,0.1356
692401,segment,seg_intersection_count_alpha=1,100,square,intersection,658.0,5000,0.4864,0.5136000000000001,0.9728
692401,segment,seg_intersection_count_alpha=1,100,square,distance,77430.91113572002,5000,0.9956,0.0043999999999999595,0.008799999999999919
692401,segment,seg_intersection_count_alpha=1,100,square,angle,106458.52432129867,5000,0.0282,0.9718,0.0564
692401,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,566.0,5000,1.0,0.0,0.0
692401,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32680.98547658,5000,0.996,0.0040000000000000036,0.008000000000000007
692401,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47061.50720363124,5000,0.0506,0.9494,0.1012
