Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2142,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5740.509616513797,5000,0.2994,0.7006,0.5988
2142,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,173.65246405404264,5000,0.5452,0.4548,0.9096
2142,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16320.083694050993,5000,0.2322,0.7678,0.4644
2142,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27495.73644734267,5000,0.495,0.505,0.99
2142,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.99729471727981,5000,0.4986,0.5014000000000001,0.9972
2142,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5146.79972232728,5000,0.9382,0.061799999999999966,0.12359999999999993
2142,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8554.289525280039,5000,0.7874,0.2126,0.4252
2142,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.030157880276036,5000,0.8534,0.14659999999999995,0.2931999999999999
2142,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1636.0834650085942,5000,0.585,0.41500000000000004,0.8300000000000001
2142,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2726.3176925768444,5000,0.3894,0.6106,0.7788
2142,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.12788058401223,5000,0.5334,0.4666,0.9332
2142,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11490.452926332908,5000,0.9324,0.0676,0.1352
2142,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19176.564902673403,5000,0.771,0.22899999999999998,0.45799999999999996
2142,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.279874653920485,5000,0.0162,0.9838,0.0324
2142,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1184.429331926252,5000,0.7854,0.2146,0.4292
2142,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1923.669281403194,5000,0.113,0.887,0.226
2142,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.825627294077553,5000,0.915,0.08499999999999996,0.16999999999999993
2142,segment,seg_N_N_dist_alpha=0.75,100,square,distance,397.96428599689517,5000,0.3306,0.6694,0.6612
2142,segment,seg_N_N_dist_alpha=0.75,100,square,angle,664.3594245632371,5000,0.2588,0.7412000000000001,0.5176
2142,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.434307221862554,5000,0.06,0.94,0.12
2142,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5511.044572386185,5000,0.7696,0.23040000000000005,0.4608000000000001
2142,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9102.515942238562,5000,0.1188,0.8812,0.2376
2142,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2142,segment,seg_N_N_dist_alpha=1,100,product,distance,0.623758940156604,5000,0.7614,0.23860000000000003,0.47720000000000007
2142,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9898539369353001,5000,0.4188,0.5811999999999999,0.8376
2142,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2142,segment,seg_N_N_dist_alpha=1,100,square,distance,3.532805024529506,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2142,segment,seg_N_N_dist_alpha=1,100,square,angle,5.091451940627619,5000,0.2864,0.7136,0.5728
2142,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2142,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,133.4425129878985,5000,0.9902,0.009800000000000031,0.019600000000000062
2142,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,208.4162085290816,5000,0.4092,0.5908,0.8184
2142,segment,seg_intersection_count_alpha=0,100,product,intersection,472.0,5000,0.6622,0.3378,0.6756
2142,segment,seg_intersection_count_alpha=0,100,product,distance,42847.08771579999,5000,0.5168,0.48319999999999996,0.9663999999999999
2142,segment,seg_intersection_count_alpha=0,100,product,angle,72997.81967058638,5000,0.7458,0.2542,0.5084
2142,segment,seg_intersection_count_alpha=0,100,square,intersection,319.0,5000,0.3472,0.6528,0.6944
2142,segment,seg_intersection_count_alpha=0,100,square,distance,31686.06664768,5000,0.3772,0.6228,0.7544
2142,segment,seg_intersection_count_alpha=0,100,square,angle,52587.70228736055,5000,0.2178,0.7822,0.4356
2142,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,351.0,5000,0.5336,0.46640000000000004,0.9328000000000001
2142,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33172.12554932,5000,0.4952,0.5048,0.9904
2142,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56049.275652289005,5000,0.7242,0.27580000000000005,0.5516000000000001
2142,segment,seg_intersection_count_alpha=0.25,100,product,intersection,904.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2142,segment,seg_intersection_count_alpha=0.25,100,product,distance,58402.43758166,5000,0.8554,0.14459999999999995,0.2891999999999999
2142,segment,seg_intersection_count_alpha=0.25,100,product,angle,92583.30355428054,5000,0.1188,0.8812,0.2376
2142,segment,seg_intersection_count_alpha=0.25,100,square,intersection,594.0,5000,0.8664,0.13360000000000005,0.2672000000000001
2142,segment,seg_intersection_count_alpha=0.25,100,square,distance,48917.87120465,5000,0.668,0.33199999999999996,0.6639999999999999
2142,segment,seg_intersection_count_alpha=0.25,100,square,angle,80606.41635153221,5000,0.4182,0.5818,0.8364
2142,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,490.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2142,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38723.43667675,5000,0.8282,0.17179999999999995,0.3435999999999999
2142,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63117.51849103953,5000,0.093,0.907,0.186
2142,segment,seg_intersection_count_alpha=0.5,100,product,intersection,806.0,5000,1.0,0.0,0.0
2142,segment,seg_intersection_count_alpha=0.5,100,product,distance,42357.5297725,5000,0.2514,0.7485999999999999,0.5028
2142,segment,seg_intersection_count_alpha=0.5,100,product,angle,73704.9742726844,5000,0.74,0.26,0.52
2142,segment,seg_intersection_count_alpha=0.5,100,square,intersection,605.0,5000,0.9752,0.024800000000000044,0.04960000000000009
2142,segment,seg_intersection_count_alpha=0.5,100,square,distance,43424.17338146,5000,0.2038,0.7962,0.4076
2142,segment,seg_intersection_count_alpha=0.5,100,square,angle,75565.37954624658,5000,0.7528,0.24719999999999998,0.49439999999999995
2142,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,475.0,5000,1.0,0.0,0.0
2142,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33059.824364739994,5000,0.2778,0.7222,0.5556
2142,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56397.62745213699,5000,0.74,0.26,0.52
2142,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1326.0,5000,1.0,0.0,0.0
2142,segment,seg_intersection_count_alpha=0.75,100,product,distance,41182.678559,5000,0.821,0.17900000000000005,0.3580000000000001
2142,segment,seg_intersection_count_alpha=0.75,100,product,angle,70566.80674795056,5000,0.9306,0.06940000000000002,0.13880000000000003
2142,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1064.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2142,segment,seg_intersection_count_alpha=0.75,100,square,distance,70138.6473106,5000,0.9726,0.02739999999999998,0.05479999999999996
2142,segment,seg_intersection_count_alpha=0.75,100,square,angle,118203.43396133321,5000,0.9584,0.04159999999999997,0.08319999999999994
2142,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,600.0,5000,1.0,0.0,0.0
2142,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32790.19594314,5000,0.8982,0.1018,0.2036
2142,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55677.066399397205,5000,0.9626,0.03739999999999999,0.07479999999999998
2142,segment,seg_intersection_count_alpha=1,100,product,intersection,1762.0,5000,1.0,0.0,0.0
2142,segment,seg_intersection_count_alpha=1,100,product,distance,41048.137684659996,5000,0.0876,0.9124,0.1752
2142,segment,seg_intersection_count_alpha=1,100,product,angle,76366.2518414396,5000,0.9476,0.0524,0.1048
2142,segment,seg_intersection_count_alpha=1,100,square,intersection,895.0,5000,0.8446,0.15539999999999998,0.31079999999999997
2142,segment,seg_intersection_count_alpha=1,100,square,distance,75401.45136590001,5000,0.916,0.08399999999999996,0.16799999999999993
2142,segment,seg_intersection_count_alpha=1,100,square,angle,132580.17198609878,5000,0.9966,0.0033999999999999586,0.006799999999999917
2142,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,647.0,5000,1.0,0.0,0.0
2142,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33214.288352740004,5000,0.4318,0.5682,0.8636
2142,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57901.04978107124,5000,0.9768,0.0232,0.0464
