Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2016,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,217.28253143117414,5000,0.4002,0.5998,0.8004
2016,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19562.973150533446,5000,0.1144,0.8855999999999999,0.2288
2016,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,35141.44113199967,5000,0.0686,0.9314,0.1372
2016,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.92038608323177,5000,0.2116,0.7884,0.4232
2016,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6117.865288585299,5000,0.9644,0.035599999999999965,0.07119999999999993
2016,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10730.060409293761,5000,0.4558,0.5442,0.9116
2016,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.193581174476247,5000,0.4162,0.5838,0.8324
2016,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1881.9910485161379,5000,0.7896,0.21040000000000003,0.42080000000000006
2016,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3335.1032061603833,5000,0.3532,0.6468,0.7064
2016,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,141.58357649689736,5000,0.1858,0.8142,0.3716
2016,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13262.549624713385,5000,0.9694,0.03059999999999996,0.06119999999999992
2016,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,23552.52787279915,5000,0.4334,0.5666,0.8668
2016,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.548518121316192,5000,0.684,0.31599999999999995,0.6319999999999999
2016,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1426.130991469339,5000,0.139,0.861,0.278
2016,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2614.43231077144,5000,0.499,0.501,0.998
2016,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.949258057472175,5000,0.0664,0.9336,0.1328
2016,segment,seg_N_N_dist_alpha=0.75,100,square,distance,527.8515115790684,5000,0.9566,0.043399999999999994,0.08679999999999999
2016,segment,seg_N_N_dist_alpha=0.75,100,square,angle,935.3768385923939,5000,0.6112,0.38880000000000003,0.7776000000000001
2016,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,70.57880016850095,5000,0.3326,0.6674,0.6652
2016,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6404.683002535549,5000,0.1548,0.8452,0.3096
2016,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11637.552740802335,5000,0.5196,0.48040000000000005,0.9608000000000001
2016,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2016,segment,seg_N_N_dist_alpha=1,100,product,distance,0.2509888704083558,5000,0.379,0.621,0.758
2016,segment,seg_N_N_dist_alpha=1,100,product,angle,0.49584942898701334,5000,0.784,0.21599999999999997,0.43199999999999994
2016,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2016,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6602528286772813,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2016,segment,seg_N_N_dist_alpha=1,100,square,angle,4.155449399408521,5000,0.6982,0.30179999999999996,0.6035999999999999
2016,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2016,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,97.05071448951169,5000,0.9962,0.0038000000000000256,0.007600000000000051
2016,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,162.38818738108733,5000,0.7656,0.23440000000000005,0.4688000000000001
2016,segment,seg_intersection_count_alpha=0,100,product,intersection,682.0,5000,0.7892,0.2108,0.4216
2016,segment,seg_intersection_count_alpha=0,100,product,distance,57005.4957364,5000,0.4122,0.5878,0.8244
2016,segment,seg_intersection_count_alpha=0,100,product,angle,103744.18579607974,5000,0.5936,0.4064,0.8128
2016,segment,seg_intersection_count_alpha=0,100,square,intersection,390.0,5000,0.3142,0.6858,0.6284
2016,segment,seg_intersection_count_alpha=0,100,square,distance,37387.1255311,5000,0.7218,0.2782,0.5564
2016,segment,seg_intersection_count_alpha=0,100,square,angle,64618.19334913506,5000,0.051,0.949,0.102
2016,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,454.0,5000,0.5734,0.4266,0.8532
2016,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40453.21415166,5000,0.3788,0.6212,0.7576
2016,segment,seg_intersection_count_alpha=0,100,first_mark,angle,73420.6379517416,5000,0.639,0.361,0.722
2016,segment,seg_intersection_count_alpha=0.25,100,product,intersection,832.0,5000,0.9926,0.007399999999999962,0.014799999999999924
2016,segment,seg_intersection_count_alpha=0.25,100,product,distance,58577.24206184,5000,0.57,0.43000000000000005,0.8600000000000001
2016,segment,seg_intersection_count_alpha=0.25,100,product,angle,101768.38142248389,5000,0.1012,0.8988,0.2024
2016,segment,seg_intersection_count_alpha=0.25,100,square,intersection,550.0,5000,0.8948,0.10519999999999996,0.21039999999999992
2016,segment,seg_intersection_count_alpha=0.25,100,square,distance,43243.38797414,5000,0.4222,0.5778,0.8444
2016,segment,seg_intersection_count_alpha=0.25,100,square,angle,75281.22359910434,5000,0.0408,0.9592,0.0816
2016,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,514.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2016,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41013.65475008,5000,0.5368,0.46319999999999995,0.9263999999999999
2016,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,72582.09544284256,5000,0.0842,0.9158,0.1684
2016,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1002.0,5000,1.0,0.0,0.0
2016,segment,seg_intersection_count_alpha=0.5,100,product,distance,57825.046755079995,5000,0.0736,0.9264,0.1472
2016,segment,seg_intersection_count_alpha=0.5,100,product,angle,105664.55977953227,5000,0.219,0.781,0.438
2016,segment,seg_intersection_count_alpha=0.5,100,square,intersection,534.0,5000,0.57,0.43000000000000005,0.8600000000000001
2016,segment,seg_intersection_count_alpha=0.5,100,square,distance,46761.13913540001,5000,0.3686,0.6314,0.7372
2016,segment,seg_intersection_count_alpha=0.5,100,square,angle,83483.49536300014,5000,0.2682,0.7318,0.5364
2016,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,558.0,5000,1.0,0.0,0.0
2016,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40765.510135339995,5000,0.0594,0.9406,0.1188
2016,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,73971.24104780791,5000,0.2006,0.7994,0.4012
2016,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1496.0,5000,1.0,0.0,0.0
2016,segment,seg_intersection_count_alpha=0.75,100,product,distance,55327.97492877999,5000,0.006,0.994,0.012
2016,segment,seg_intersection_count_alpha=0.75,100,product,angle,108612.88176645916,5000,0.6142,0.38580000000000003,0.7716000000000001
2016,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1214.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2016,segment,seg_intersection_count_alpha=0.75,100,square,distance,71234.36616179999,5000,0.071,0.929,0.142
2016,segment,seg_intersection_count_alpha=0.75,100,square,angle,139431.35935159752,5000,0.8778,0.12219999999999998,0.24439999999999995
2016,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,688.0,5000,1.0,0.0,0.0
2016,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40150.6513077,5000,0.01,0.99,0.02
2016,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,75600.77477654173,5000,0.7552,0.24480000000000002,0.48960000000000004
2016,segment,seg_intersection_count_alpha=1,100,product,intersection,1614.0,5000,1.0,0.0,0.0
2016,segment,seg_intersection_count_alpha=1,100,product,distance,55315.29038886,5000,0.0032,0.9968,0.0064
2016,segment,seg_intersection_count_alpha=1,100,product,angle,103217.01219476885,5000,0.0714,0.9286,0.1428
2016,segment,seg_intersection_count_alpha=1,100,square,intersection,978.0,5000,0.943,0.05700000000000005,0.1140000000000001
2016,segment,seg_intersection_count_alpha=1,100,square,distance,74263.65161392001,5000,0.354,0.646,0.708
2016,segment,seg_intersection_count_alpha=1,100,square,angle,134455.60326839623,5000,0.456,0.544,0.912
2016,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,722.0,5000,1.0,0.0,0.0
2016,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40056.95805042,5000,0.0034,0.9966,0.0068
2016,segment,seg_intersection_count_alpha=1,100,first_mark,angle,73352.49017459304,5000,0.0754,0.9246,0.1508
