Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2120,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5971.28463248791,5000,0.892,0.10799999999999998,0.21599999999999997
2120,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,200.08961691875385,5000,0.8202,0.17979999999999996,0.3595999999999999
2120,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18596.679438339976,5000,0.3876,0.6124,0.7752
2120,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27638.074422689137,5000,0.08,0.92,0.16
2120,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.574129439492154,5000,0.0998,0.9002,0.1996
2120,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6328.730031720932,5000,0.9948,0.005199999999999982,0.010399999999999965
2120,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9345.597803409892,5000,0.8396,0.1604,0.3208
2120,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.982736423044727,5000,0.8358,0.1642,0.3284
2120,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1823.9210543630732,5000,0.368,0.632,0.736
2120,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2824.4506558553785,5000,0.9436,0.056400000000000006,0.11280000000000001
2120,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,128.01704804595892,5000,0.0974,0.9026,0.1948
2120,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13099.982587303437,5000,0.9944,0.005600000000000049,0.011200000000000099
2120,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19505.620626755703,5000,0.8238,0.17620000000000002,0.35240000000000005
2120,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.367578791023575,5000,0.961,0.039000000000000035,0.07800000000000007
2120,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1377.7278768517926,5000,0.4482,0.5518000000000001,0.8964
2120,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2118.274404666846,5000,0.864,0.136,0.272
2120,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.2297986100726845,5000,0.12,0.88,0.24
2120,segment,seg_N_N_dist_alpha=0.75,100,square,distance,469.3459487678678,5000,0.925,0.07499999999999996,0.1499999999999999
2120,segment,seg_N_N_dist_alpha=0.75,100,square,angle,701.7871726824038,5000,0.7908,0.20920000000000005,0.4184000000000001
2120,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.18702852584863,5000,0.9352,0.06479999999999997,0.12959999999999994
2120,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6130.848711364386,5000,0.6136,0.38639999999999997,0.7727999999999999
2120,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9288.812203568481,5000,0.854,0.14600000000000002,0.29200000000000004
2120,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2120,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5362397888753871,5000,0.9646,0.03539999999999999,0.07079999999999997
2120,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8225526274068319,5000,0.9512,0.048799999999999955,0.09759999999999991
2120,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2120,segment,seg_N_N_dist_alpha=1,100,square,distance,4.384188487390347,5000,0.9854,0.014599999999999946,0.029199999999999893
2120,segment,seg_N_N_dist_alpha=1,100,square,angle,5.897246759668722,5000,0.7196,0.2804,0.5608
2120,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2120,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,127.18146297794995,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2120,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,184.4042486246985,5000,0.9056,0.09440000000000004,0.18880000000000008
2120,segment,seg_intersection_count_alpha=0,100,product,intersection,498.0,5000,0.22,0.78,0.44
2120,segment,seg_intersection_count_alpha=0,100,product,distance,51571.526961640004,5000,0.2002,0.7998000000000001,0.4004
2120,segment,seg_intersection_count_alpha=0,100,product,angle,77192.249923962,5000,0.1978,0.8022,0.3956
2120,segment,seg_intersection_count_alpha=0,100,square,intersection,455.0,5000,0.9368,0.06320000000000003,0.12640000000000007
2120,segment,seg_intersection_count_alpha=0,100,square,distance,36465.5770925,5000,0.385,0.615,0.77
2120,segment,seg_intersection_count_alpha=0,100,square,angle,54732.34699379875,5000,0.3844,0.6155999999999999,0.7688
2120,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,391.0,5000,0.4362,0.5638000000000001,0.8724
2120,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37441.3257981,5000,0.2078,0.7922,0.4156
2120,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56168.83480332933,5000,0.205,0.795,0.41
2120,segment,seg_intersection_count_alpha=0.25,100,product,intersection,830.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2120,segment,seg_intersection_count_alpha=0.25,100,product,distance,47634.34418316,5000,0.255,0.745,0.51
2120,segment,seg_intersection_count_alpha=0.25,100,product,angle,73085.4767723968,5000,0.5286,0.47140000000000004,0.9428000000000001
2120,segment,seg_intersection_count_alpha=0.25,100,square,intersection,546.0,5000,0.5822,0.41779999999999995,0.8355999999999999
2120,segment,seg_intersection_count_alpha=0.25,100,square,distance,50723.05938246999,5000,0.3806,0.6194,0.7612
2120,segment,seg_intersection_count_alpha=0.25,100,square,angle,77534.63674282469,5000,0.6422,0.3578,0.7156
2120,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,458.0,5000,1.0,0.0,0.0
2120,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35997.30057221,5000,0.25,0.75,0.5
2120,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54669.80300629701,5000,0.5326,0.46740000000000004,0.9348000000000001
2120,segment,seg_intersection_count_alpha=0.5,100,product,intersection,786.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2120,segment,seg_intersection_count_alpha=0.5,100,product,distance,44987.013349759996,5000,0.153,0.847,0.306
2120,segment,seg_intersection_count_alpha=0.5,100,product,angle,72959.21335707745,5000,0.9094,0.09060000000000001,0.18120000000000003
2120,segment,seg_intersection_count_alpha=0.5,100,square,intersection,819.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2120,segment,seg_intersection_count_alpha=0.5,100,square,distance,52108.8639947,5000,0.0742,0.9258,0.1484
2120,segment,seg_intersection_count_alpha=0.5,100,square,angle,85348.32587487307,5000,0.941,0.05900000000000005,0.1180000000000001
2120,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,493.0,5000,1.0,0.0,0.0
2120,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35031.74698548,5000,0.1674,0.8326,0.3348
2120,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54606.96414725378,5000,0.9016,0.09840000000000004,0.19680000000000009
2120,segment,seg_intersection_count_alpha=0.75,100,product,intersection,876.0,5000,1.0,0.0,0.0
2120,segment,seg_intersection_count_alpha=0.75,100,product,distance,37521.697635419994,5000,0.5724,0.4276,0.8552
2120,segment,seg_intersection_count_alpha=0.75,100,product,angle,56962.552006209036,5000,0.6568,0.34319999999999995,0.6863999999999999
2120,segment,seg_intersection_count_alpha=0.75,100,square,intersection,829.0,5000,0.9608,0.03920000000000001,0.07840000000000003
2120,segment,seg_intersection_count_alpha=0.75,100,square,distance,60300.15542540001,5000,0.8786,0.12139999999999995,0.2427999999999999
2120,segment,seg_intersection_count_alpha=0.75,100,square,angle,86981.17160447985,5000,0.5894,0.41059999999999997,0.8211999999999999
2120,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,491.0,5000,1.0,0.0,0.0
2120,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31925.63585838,5000,0.5272,0.4728,0.9456
2120,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,48283.449269653516,5000,0.6498,0.35019999999999996,0.7003999999999999
2120,segment,seg_intersection_count_alpha=1,100,product,intersection,2150.0,5000,1.0,0.0,0.0
2120,segment,seg_intersection_count_alpha=1,100,product,distance,56597.5450529,5000,0.0582,0.9418,0.1164
2120,segment,seg_intersection_count_alpha=1,100,product,angle,93129.55513440573,5000,0.8304,0.16959999999999997,0.33919999999999995
2120,segment,seg_intersection_count_alpha=1,100,square,intersection,1004.0,5000,0.7536,0.24639999999999995,0.4927999999999999
2120,segment,seg_intersection_count_alpha=1,100,square,distance,84734.94859376998,5000,0.104,0.896,0.208
2120,segment,seg_intersection_count_alpha=1,100,square,angle,134255.1179927036,5000,0.7314,0.26859999999999995,0.5371999999999999
2120,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,756.0,5000,1.0,0.0,0.0
2120,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39284.72334761,5000,0.0492,0.9508,0.0984
2120,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61770.212654078976,5000,0.8294,0.17059999999999997,0.34119999999999995
