Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692448,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,182.1937655587699,5000,0.8574,0.14259999999999995,0.2851999999999999
692448,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17135.150488167266,5000,0.0358,0.9642,0.0716
692448,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26924.230691357516,5000,0.373,0.627,0.746
692448,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.52332833182148,5000,0.0488,0.9512,0.0976
692448,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5390.10515389859,5000,0.8962,0.1038,0.2076
692448,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8280.70561888702,5000,0.683,0.31699999999999995,0.6339999999999999
692448,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.479776587474078,5000,0.6426,0.35740000000000005,0.7148000000000001
692448,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2008.7082546878135,5000,0.9822,0.017800000000000038,0.035600000000000076
692448,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3038.139871844015,5000,0.4858,0.5142,0.9716
692448,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.37224568230701,5000,0.0622,0.9378,0.1244
692448,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11796.247483849731,5000,0.9054,0.09460000000000002,0.18920000000000003
692448,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18199.470446322684,5000,0.6652,0.3348,0.6696
692448,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.259797517385557,5000,0.2858,0.7142,0.5716
692448,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1293.4267411848548,5000,0.8628,0.1372,0.2744
692448,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1962.3226288265867,5000,0.4178,0.5822,0.8356
692448,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.312670313021709,5000,0.238,0.762,0.476
692448,segment,seg_N_N_dist_alpha=0.75,100,square,distance,463.7394287937825,5000,0.724,0.276,0.552
692448,segment,seg_N_N_dist_alpha=0.75,100,square,angle,725.3478427390307,5000,0.8222,0.17779999999999996,0.3555999999999999
692448,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.792033958195084,5000,0.1584,0.8416,0.3168
692448,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5773.483951538556,5000,0.8524,0.14759999999999995,0.2951999999999999
692448,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8871.564795944443,5000,0.4544,0.5456,0.9088
692448,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692448,segment,seg_N_N_dist_alpha=1,100,product,distance,0.570481408351551,5000,0.9878,0.012199999999999989,0.024399999999999977
692448,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7500796672218359,5000,0.4016,0.5984,0.8032
692448,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692448,segment,seg_N_N_dist_alpha=1,100,square,distance,3.897935838876655,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692448,segment,seg_N_N_dist_alpha=1,100,square,angle,4.949215434320983,5000,0.2878,0.7121999999999999,0.5756
692448,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692448,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,125.58274316645377,5000,0.9964,0.0036000000000000476,0.007200000000000095
692448,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,173.94350429621733,5000,0.304,0.696,0.608
692448,segment,seg_intersection_count_alpha=0,100,product,intersection,448.0,5000,0.7778,0.22219999999999995,0.4443999999999999
692448,segment,seg_intersection_count_alpha=0,100,product,distance,39589.66243791999,5000,0.1252,0.8748,0.2504
692448,segment,seg_intersection_count_alpha=0,100,product,angle,60405.29604592306,5000,0.07,0.9299999999999999,0.14
692448,segment,seg_intersection_count_alpha=0,100,square,intersection,350.0,5000,0.9086,0.09140000000000004,0.18280000000000007
692448,segment,seg_intersection_count_alpha=0,100,square,distance,29112.456063910002,5000,0.1142,0.8858,0.2284
692448,segment,seg_intersection_count_alpha=0,100,square,angle,46480.14922287562,5000,0.5788,0.4212,0.8424
692448,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,344.0,5000,0.835,0.16500000000000004,0.33000000000000007
692448,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32041.63625849,5000,0.157,0.843,0.314
692448,segment,seg_intersection_count_alpha=0,100,first_mark,angle,49229.237042069886,5000,0.064,0.9359999999999999,0.128
692448,segment,seg_intersection_count_alpha=0.25,100,product,intersection,648.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692448,segment,seg_intersection_count_alpha=0.25,100,product,distance,39851.35866254,5000,0.5554,0.4446,0.8892
692448,segment,seg_intersection_count_alpha=0.25,100,product,angle,61230.090434503756,5000,0.4246,0.5754,0.8492
692448,segment,seg_intersection_count_alpha=0.25,100,square,intersection,482.0,5000,0.8244,0.17559999999999998,0.35119999999999996
692448,segment,seg_intersection_count_alpha=0.25,100,square,distance,43246.31686183,5000,0.8002,0.19979999999999998,0.39959999999999996
692448,segment,seg_intersection_count_alpha=0.25,100,square,angle,64557.61828809869,5000,0.3208,0.6792,0.6416
692448,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,408.0,5000,1.0,0.0,0.0
692448,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32077.365845369997,5000,0.527,0.473,0.946
692448,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,49544.31834093222,5000,0.4054,0.5946,0.8108
692448,segment,seg_intersection_count_alpha=0.5,100,product,intersection,574.0,5000,0.9922,0.007800000000000029,0.015600000000000058
692448,segment,seg_intersection_count_alpha=0.5,100,product,distance,40847.41891968,5000,0.224,0.776,0.448
692448,segment,seg_intersection_count_alpha=0.5,100,product,angle,66919.22601668675,5000,0.8412,0.15880000000000005,0.3176000000000001
692448,segment,seg_intersection_count_alpha=0.5,100,square,intersection,455.0,5000,0.934,0.06599999999999995,0.1319999999999999
692448,segment,seg_intersection_count_alpha=0.5,100,square,distance,37566.7384487,5000,0.7336,0.26639999999999997,0.5327999999999999
692448,segment,seg_intersection_count_alpha=0.5,100,square,angle,59703.959322112714,5000,0.869,0.131,0.262
692448,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,403.0,5000,1.0,0.0,0.0
692448,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32483.148792320004,5000,0.2166,0.7834,0.4332
692448,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51785.20990739981,5000,0.8282,0.17179999999999995,0.3435999999999999
692448,segment,seg_intersection_count_alpha=0.75,100,product,intersection,998.0,5000,1.0,0.0,0.0
692448,segment,seg_intersection_count_alpha=0.75,100,product,distance,39513.55854632,5000,0.0058,0.9942,0.0116
692448,segment,seg_intersection_count_alpha=0.75,100,product,angle,68051.75196337812,5000,0.7088,0.2912,0.5824
692448,segment,seg_intersection_count_alpha=0.75,100,square,intersection,771.0,5000,0.9924,0.007600000000000051,0.015200000000000102
692448,segment,seg_intersection_count_alpha=0.75,100,square,distance,52942.261987620004,5000,0.133,0.867,0.266
692448,segment,seg_intersection_count_alpha=0.75,100,square,angle,87296.58653475512,5000,0.7606,0.23939999999999995,0.4787999999999999
692448,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,503.0,5000,1.0,0.0,0.0
692448,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32271.536913099997,5000,0.0168,0.9832,0.0336
692448,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52184.683900967146,5000,0.6702,0.3298,0.6596
692448,segment,seg_intersection_count_alpha=1,100,product,intersection,1082.0,5000,1.0,0.0,0.0
692448,segment,seg_intersection_count_alpha=1,100,product,distance,36316.46306374,5000,0.1144,0.8855999999999999,0.2288
692448,segment,seg_intersection_count_alpha=1,100,product,angle,62046.978238584365,5000,0.9316,0.06840000000000002,0.13680000000000003
692448,segment,seg_intersection_count_alpha=1,100,square,intersection,557.0,5000,0.7898,0.21020000000000005,0.4204000000000001
692448,segment,seg_intersection_count_alpha=1,100,square,distance,48407.613463919995,5000,0.0564,0.9436,0.1128
692448,segment,seg_intersection_count_alpha=1,100,square,angle,80227.5497552952,5000,0.8624,0.13759999999999994,0.2751999999999999
692448,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,517.0,5000,1.0,0.0,0.0
692448,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30754.711157539998,5000,0.1418,0.8582,0.2836
692448,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50145.45606852883,5000,0.949,0.051000000000000045,0.10200000000000009
