Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2151,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17362.284988279534,5000,0.708,0.29200000000000004,0.5840000000000001
2151,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.642333306072665,5000,0.8396,0.1604,0.3208
2151,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3323.785492323937,5000,0.7594,0.24060000000000004,0.48120000000000007
2151,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5284.156678628171,5000,0.7754,0.22460000000000002,0.44920000000000004
2151,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,133.55924888170753,5000,0.8164,0.18359999999999999,0.36719999999999997
2151,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15783.552017069718,5000,0.9574,0.04259999999999997,0.08519999999999994
2151,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24818.56346682177,5000,0.7006,0.2994,0.5988
2151,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.07551111965359,5000,0.4484,0.5516,0.8968
2151,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5326.941439806122,5000,0.3172,0.6828000000000001,0.6344
2151,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8216.551764926417,5000,0.0394,0.9606,0.0788
2151,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.978826328880555,5000,0.5894,0.41059999999999997,0.8211999999999999
2151,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1638.294388417405,5000,0.5574,0.4426,0.8852
2151,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2629.4845092604346,5000,0.8012,0.19879999999999998,0.39759999999999995
2151,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,91.47598104674397,5000,0.5334,0.4666,0.9332
2151,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10920.76539162757,5000,0.3174,0.6826,0.6348
2151,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17076.122682031597,5000,0.035,0.965,0.07
2151,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.28530180738579,5000,0.9074,0.09260000000000002,0.18520000000000003
2151,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1240.6404589120975,5000,0.7344,0.26559999999999995,0.5311999999999999
2151,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1972.807182283252,5000,0.7396,0.26039999999999996,0.5207999999999999
2151,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.2215713907007704,5000,0.5732,0.42679999999999996,0.8535999999999999
2151,segment,seg_N_N_dist_alpha=0.75,100,square,distance,376.43766722827195,5000,0.2886,0.7114,0.5772
2151,segment,seg_N_N_dist_alpha=0.75,100,square,angle,587.0287397057854,5000,0.0746,0.9254,0.1492
2151,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,45.66072777006413,5000,0.9016,0.09840000000000004,0.19680000000000009
2151,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5267.733580251995,5000,0.7124,0.28759999999999997,0.5751999999999999
2151,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8362.511697830854,5000,0.7214,0.27859999999999996,0.5571999999999999
2151,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2151,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9415478382465859,5000,0.9882,0.011800000000000033,0.023600000000000065
2151,segment,seg_N_N_dist_alpha=1,100,product,angle,1.5144402276440978,5000,0.9758,0.0242,0.0484
2151,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2151,segment,seg_N_N_dist_alpha=1,100,square,distance,5.20090633674199,5000,0.9932,0.006800000000000028,0.013600000000000056
2151,segment,seg_N_N_dist_alpha=1,100,square,angle,8.3990960473716,5000,0.9844,0.015599999999999947,0.031199999999999894
2151,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2151,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,149.14851997320767,5000,0.9948,0.005199999999999982,0.010399999999999965
2151,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,234.40430129680547,5000,0.9622,0.037799999999999945,0.07559999999999989
2151,segment,seg_intersection_count_alpha=0,100,product,intersection,204.0,5000,0.8972,0.1028,0.2056
2151,segment,seg_intersection_count_alpha=0,100,product,distance,20299.6654776,5000,0.6252,0.3748,0.7496
2151,segment,seg_intersection_count_alpha=0,100,product,angle,32949.545342705125,5000,0.8254,0.17459999999999998,0.34919999999999995
2151,segment,seg_intersection_count_alpha=0,100,square,intersection,175.0,5000,0.7502,0.24980000000000002,0.49960000000000004
2151,segment,seg_intersection_count_alpha=0,100,square,distance,18614.12984187,5000,0.1924,0.8076,0.3848
2151,segment,seg_intersection_count_alpha=0,100,square,angle,29623.147819923674,5000,0.2974,0.7026,0.5948
2151,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,189.0,5000,0.8442,0.15580000000000005,0.3116000000000001
2151,segment,seg_intersection_count_alpha=0,100,first_mark,distance,21341.811627209998,5000,0.608,0.392,0.784
2151,segment,seg_intersection_count_alpha=0,100,first_mark,angle,34253.37726179055,5000,0.8216,0.1784,0.3568
2151,segment,seg_intersection_count_alpha=0.25,100,product,intersection,276.0,5000,0.9866,0.013399999999999967,0.026799999999999935
2151,segment,seg_intersection_count_alpha=0.25,100,product,distance,23149.3867236,5000,0.4652,0.5347999999999999,0.9304
2151,segment,seg_intersection_count_alpha=0.25,100,product,angle,36035.25426917702,5000,0.284,0.716,0.568
2151,segment,seg_intersection_count_alpha=0.25,100,square,intersection,187.0,5000,0.2598,0.7402,0.5196
2151,segment,seg_intersection_count_alpha=0.25,100,square,distance,24267.335416429996,5000,0.3048,0.6952,0.6096
2151,segment,seg_intersection_count_alpha=0.25,100,square,angle,38473.76336821064,5000,0.354,0.646,0.708
2151,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,217.0,5000,0.977,0.02300000000000002,0.04600000000000004
2151,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,22786.02253165,5000,0.442,0.558,0.884
2151,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,35807.18698980307,5000,0.2716,0.7283999999999999,0.5432
2151,segment,seg_intersection_count_alpha=0.5,100,product,intersection,308.0,5000,0.9932,0.006800000000000028,0.013600000000000056
2151,segment,seg_intersection_count_alpha=0.5,100,product,distance,24077.539859459997,5000,0.581,0.41900000000000004,0.8380000000000001
2151,segment,seg_intersection_count_alpha=0.5,100,product,angle,37160.45522493866,5000,0.314,0.6859999999999999,0.628
2151,segment,seg_intersection_count_alpha=0.5,100,square,intersection,310.0,5000,0.9452,0.05479999999999996,0.10959999999999992
2151,segment,seg_intersection_count_alpha=0.5,100,square,distance,28946.778649010004,5000,0.6688,0.33120000000000005,0.6624000000000001
2151,segment,seg_intersection_count_alpha=0.5,100,square,angle,48153.193802975475,5000,0.9148,0.08520000000000005,0.1704000000000001
2151,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,252.0,5000,1.0,0.0,0.0
2151,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23227.25505191,5000,0.539,0.46099999999999997,0.9219999999999999
2151,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,36424.99856774248,5000,0.3298,0.6702,0.6596
2151,segment,seg_intersection_count_alpha=0.75,100,product,intersection,460.0,5000,1.0,0.0,0.0
2151,segment,seg_intersection_count_alpha=0.75,100,product,distance,22019.485823439998,5000,0.848,0.15200000000000002,0.30400000000000005
2151,segment,seg_intersection_count_alpha=0.75,100,product,angle,32863.76618227545,5000,0.3082,0.6918,0.6164
2151,segment,seg_intersection_count_alpha=0.75,100,square,intersection,349.0,5000,0.8198,0.18020000000000003,0.36040000000000005
2151,segment,seg_intersection_count_alpha=0.75,100,square,distance,37249.03329201,5000,0.7874,0.2126,0.4252
2151,segment,seg_intersection_count_alpha=0.75,100,square,angle,57919.36227957836,5000,0.553,0.44699999999999995,0.8939999999999999
2151,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,285.0,5000,1.0,0.0,0.0
2151,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22361.630972889998,5000,0.8808,0.11919999999999997,0.23839999999999995
2151,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,34220.48608027279,5000,0.2866,0.7134,0.5732
2151,segment,seg_intersection_count_alpha=1,100,product,intersection,570.0,5000,1.0,0.0,0.0
2151,segment,seg_intersection_count_alpha=1,100,product,distance,22511.8544841,5000,0.8414,0.15859999999999996,0.3171999999999999
2151,segment,seg_intersection_count_alpha=1,100,product,angle,37073.70912766969,5000,0.9522,0.047799999999999954,0.09559999999999991
2151,segment,seg_intersection_count_alpha=1,100,square,intersection,494.0,5000,0.9824,0.01759999999999995,0.0351999999999999
2151,segment,seg_intersection_count_alpha=1,100,square,distance,42029.10316942,5000,0.5762,0.42379999999999995,0.8475999999999999
2151,segment,seg_intersection_count_alpha=1,100,square,angle,71731.16156825241,5000,0.9618,0.03820000000000001,0.07640000000000002
2151,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,326.0,5000,1.0,0.0,0.0
2151,segment,seg_intersection_count_alpha=1,100,first_mark,distance,22539.486601200002,5000,0.839,0.16100000000000003,0.32200000000000006
2151,segment,seg_intersection_count_alpha=1,100,first_mark,angle,36523.59499904144,5000,0.9574,0.04259999999999997,0.08519999999999994
