Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692440,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6373.077800259559,5000,0.753,0.247,0.494
692440,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,177.7579264353007,5000,0.7552,0.24480000000000002,0.48960000000000004
692440,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16394.040203998902,5000,0.457,0.5429999999999999,0.914
692440,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27297.495836599162,5000,0.9008,0.09919999999999995,0.1983999999999999
692440,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.83508650376145,5000,0.2706,0.7294,0.5412
692440,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5015.820442316402,5000,0.7894,0.2106,0.4212
692440,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8306.52448827235,5000,0.868,0.132,0.264
692440,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.956105437369587,5000,0.9202,0.07979999999999998,0.15959999999999996
692440,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1568.1525774621393,5000,0.5854,0.41459999999999997,0.8291999999999999
692440,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2509.1353494542345,5000,0.0888,0.9112,0.1776
692440,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,118.2322674749444,5000,0.4358,0.5642,0.8716
692440,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11340.03209540473,5000,0.815,0.18500000000000005,0.3700000000000001
692440,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18683.57948729866,5000,0.8662,0.13380000000000003,0.26760000000000006
692440,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.233998910370921,5000,0.0396,0.9604,0.0792
692440,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1460.2213906620432,5000,0.9526,0.0474,0.0948
692440,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2328.1879737628415,5000,0.4102,0.5898,0.8204
692440,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.101642427187788,5000,0.2286,0.7714,0.4572
692440,segment,seg_N_N_dist_alpha=0.75,100,square,distance,408.96331191511126,5000,0.0228,0.9772,0.0456
692440,segment,seg_N_N_dist_alpha=0.75,100,square,angle,684.9597420252765,5000,0.343,0.657,0.686
692440,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.066039410080855,5000,0.012,0.988,0.024
692440,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6113.177314887713,5000,0.9492,0.050799999999999956,0.10159999999999991
692440,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9893.369560318406,5000,0.4208,0.5791999999999999,0.8416
692440,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692440,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5842128074564876,5000,0.9682,0.03180000000000005,0.0636000000000001
692440,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8576487304764395,5000,0.569,0.43100000000000005,0.8620000000000001
692440,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692440,segment,seg_N_N_dist_alpha=1,100,square,distance,4.260429341300066,5000,0.9946,0.00539999999999996,0.01079999999999992
692440,segment,seg_N_N_dist_alpha=1,100,square,angle,5.761669053904638,5000,0.4002,0.5998,0.8004
692440,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692440,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,125.80825470901931,5000,0.9838,0.016199999999999992,0.032399999999999984
692440,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,192.53025582841087,5000,0.5712,0.42879999999999996,0.8575999999999999
692440,segment,seg_intersection_count_alpha=0,100,product,intersection,656.0,5000,0.5918,0.4082,0.8164
692440,segment,seg_intersection_count_alpha=0,100,product,distance,60369.027804540005,5000,0.4238,0.5762,0.8476
692440,segment,seg_intersection_count_alpha=0,100,product,angle,100276.7579525773,5000,0.6092,0.39080000000000004,0.7816000000000001
692440,segment,seg_intersection_count_alpha=0,100,square,intersection,495.0,5000,0.947,0.05300000000000005,0.1060000000000001
692440,segment,seg_intersection_count_alpha=0,100,square,distance,39778.52503508,5000,0.794,0.20599999999999996,0.4119999999999999
692440,segment,seg_intersection_count_alpha=0,100,square,angle,63931.249381962414,5000,0.4648,0.5352,0.9296
692440,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,439.0,5000,0.8658,0.13419999999999999,0.26839999999999997
692440,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39319.46262222,5000,0.4024,0.5976,0.8048
692440,segment,seg_intersection_count_alpha=0,100,first_mark,angle,65029.268923741576,5000,0.6408,0.35919999999999996,0.7183999999999999
692440,segment,seg_intersection_count_alpha=0.25,100,product,intersection,544.0,5000,0.963,0.03700000000000003,0.07400000000000007
692440,segment,seg_intersection_count_alpha=0.25,100,product,distance,39330.52075036,5000,0.7054,0.2946,0.5892
692440,segment,seg_intersection_count_alpha=0.25,100,product,angle,60994.480745785375,5000,0.139,0.861,0.278
692440,segment,seg_intersection_count_alpha=0.25,100,square,intersection,661.0,5000,0.9564,0.04359999999999997,0.08719999999999994
692440,segment,seg_intersection_count_alpha=0.25,100,square,distance,44599.361462370005,5000,0.2384,0.7616,0.4768
692440,segment,seg_intersection_count_alpha=0.25,100,square,angle,70138.38145933865,5000,0.0394,0.9606,0.0788
692440,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,399.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
692440,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31726.789012870002,5000,0.6554,0.3446,0.6892
692440,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50675.797523938505,5000,0.1204,0.8796,0.2408
692440,segment,seg_intersection_count_alpha=0.5,100,product,intersection,794.0,5000,1.0,0.0,0.0
692440,segment,seg_intersection_count_alpha=0.5,100,product,distance,41841.63107204001,5000,0.9762,0.023800000000000043,0.04760000000000009
692440,segment,seg_intersection_count_alpha=0.5,100,product,angle,64995.19408783612,5000,0.465,0.5349999999999999,0.93
692440,segment,seg_intersection_count_alpha=0.5,100,square,intersection,466.0,5000,0.6892,0.31079999999999997,0.6215999999999999
692440,segment,seg_intersection_count_alpha=0.5,100,square,distance,43006.76801344,5000,0.9252,0.07479999999999998,0.14959999999999996
692440,segment,seg_intersection_count_alpha=0.5,100,square,angle,67208.3814611329,5000,0.402,0.598,0.804
692440,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,456.0,5000,1.0,0.0,0.0
692440,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32845.131318939995,5000,0.9794,0.02059999999999995,0.0411999999999999
692440,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52260.73372446548,5000,0.4292,0.5708,0.8584
692440,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1840.0,5000,1.0,0.0,0.0
692440,segment,seg_intersection_count_alpha=0.75,100,product,distance,54160.09234064,5000,0.044,0.956,0.088
692440,segment,seg_intersection_count_alpha=0.75,100,product,angle,94641.69189258435,5000,0.554,0.44599999999999995,0.8919999999999999
692440,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1088.0,5000,0.9736,0.02639999999999998,0.05279999999999996
692440,segment,seg_intersection_count_alpha=0.75,100,square,distance,77102.66450731999,5000,0.5742,0.42579999999999996,0.8515999999999999
692440,segment,seg_intersection_count_alpha=0.75,100,square,angle,122495.53518132072,5000,0.2398,0.7602,0.4796
692440,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,666.0,5000,1.0,0.0,0.0
692440,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,37545.17482954,5000,0.0804,0.9196,0.1608
692440,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63093.986213431104,5000,0.515,0.485,0.97
692440,segment,seg_intersection_count_alpha=1,100,product,intersection,1648.0,5000,1.0,0.0,0.0
692440,segment,seg_intersection_count_alpha=1,100,product,distance,46597.07611930001,5000,0.1252,0.8748,0.2504
692440,segment,seg_intersection_count_alpha=1,100,product,angle,79471.49843570628,5000,0.4668,0.5332,0.9336
692440,segment,seg_intersection_count_alpha=1,100,square,intersection,798.0,5000,0.7696,0.23040000000000005,0.4608000000000001
692440,segment,seg_intersection_count_alpha=1,100,square,distance,66267.85192731,5000,0.2548,0.7452,0.5096
692440,segment,seg_intersection_count_alpha=1,100,square,angle,112563.62870850788,5000,0.66,0.33999999999999997,0.6799999999999999
692440,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,640.0,5000,1.0,0.0,0.0
692440,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34680.01383351,5000,0.1364,0.8636,0.2728
692440,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57831.902330369994,5000,0.4352,0.5648,0.8704
