Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692285,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,16969.24264194403,5000,0.1146,0.8854,0.2292
692285,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28910.146600507436,5000,0.319,0.681,0.638
692285,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,77.47036437475808,5000,0.1304,0.8696,0.2608
692285,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8314.300754447751,5000,0.5752,0.42479999999999996,0.8495999999999999
692285,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14052.128851987332,5000,0.4966,0.5034000000000001,0.9932
692285,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,32.80076174842212,5000,0.8704,0.12960000000000005,0.2592000000000001
692285,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2804.947916720758,5000,0.34,0.6599999999999999,0.68
692285,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4863.445843634163,5000,0.8768,0.12319999999999998,0.24639999999999995
692285,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,130.66428362980002,5000,0.3386,0.6614,0.6772
692285,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12898.31583913042,5000,0.5752,0.42479999999999996,0.8495999999999999
692285,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21817.007306823212,5000,0.4778,0.5222,0.9556
692285,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,36.649840725067136,5000,0.112,0.888,0.224
692285,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3925.390230875224,5000,0.709,0.29100000000000004,0.5820000000000001
692285,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6617.211587670288,5000,0.5664,0.4336,0.8672
692285,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.046889228252374,5000,0.668,0.33199999999999996,0.6639999999999999
692285,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1000.0130670089251,5000,0.1024,0.8976,0.2048
692285,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1700.808264784141,5000,0.2,0.8,0.4
692285,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,87.11379835276867,5000,0.1046,0.8954,0.2092
692285,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8858.84346307635,5000,0.697,0.30300000000000005,0.6060000000000001
692285,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14971.697416721385,5000,0.556,0.44399999999999995,0.8879999999999999
692285,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.75749394818412,5000,0.4038,0.5962000000000001,0.8076
692285,segment,seg_N_N_dist_alpha=0.75,100,product,distance,976.2211990538353,5000,0.6228,0.3772,0.7544
692285,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1671.0253175128853,5000,0.7908,0.20920000000000005,0.4184000000000001
692285,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.9920741343327126,5000,0.8798,0.12019999999999997,0.24039999999999995
692285,segment,seg_N_N_dist_alpha=0.75,100,square,distance,339.5224312963044,5000,0.273,0.727,0.546
692285,segment,seg_N_N_dist_alpha=0.75,100,square,angle,584.5845314858625,5000,0.739,0.261,0.522
692285,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,45.981667077235045,5000,0.6228,0.3772,0.7544
692285,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4418.144237966089,5000,0.6058,0.3942,0.7884
692285,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7523.479659017296,5000,0.7722,0.2278,0.4556
692285,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692285,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5560603229878366,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692285,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7574691942616281,5000,0.3278,0.6722,0.6556
692285,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692285,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6817831988247756,5000,0.992,0.008000000000000007,0.016000000000000014
692285,segment,seg_N_N_dist_alpha=1,100,square,angle,3.8028026739880136,5000,0.254,0.746,0.508
692285,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692285,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,107.19077575863966,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692285,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,161.24988272102505,5000,0.2668,0.7332000000000001,0.5336
692285,segment,seg_intersection_count_alpha=0,100,product,intersection,226.0,5000,0.278,0.722,0.556
692285,segment,seg_intersection_count_alpha=0,100,product,distance,24538.543944679997,5000,0.6608,0.33919999999999995,0.6783999999999999
692285,segment,seg_intersection_count_alpha=0,100,product,angle,40491.670056224946,5000,0.309,0.6910000000000001,0.618
692285,segment,seg_intersection_count_alpha=0,100,square,intersection,189.0,5000,0.0698,0.9302,0.1396
692285,segment,seg_intersection_count_alpha=0,100,square,distance,23158.935711489998,5000,0.7986,0.20140000000000002,0.40280000000000005
692285,segment,seg_intersection_count_alpha=0,100,square,angle,37817.26039629684,5000,0.2296,0.7704,0.4592
692285,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,211.0,5000,0.126,0.874,0.252
692285,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22268.95198207,5000,0.7328,0.2672,0.5344
692285,segment,seg_intersection_count_alpha=0,100,first_mark,angle,37092.6525341934,5000,0.304,0.696,0.608
692285,segment,seg_intersection_count_alpha=0.25,100,product,intersection,350.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692285,segment,seg_intersection_count_alpha=0.25,100,product,distance,22174.92885672,5000,0.1648,0.8351999999999999,0.3296
692285,segment,seg_intersection_count_alpha=0.25,100,product,angle,37573.533124172514,5000,0.212,0.788,0.424
692285,segment,seg_intersection_count_alpha=0.25,100,square,intersection,306.0,5000,0.9182,0.08179999999999998,0.16359999999999997
692285,segment,seg_intersection_count_alpha=0.25,100,square,distance,23221.168397750003,5000,0.2266,0.7734,0.4532
692285,segment,seg_intersection_count_alpha=0.25,100,square,angle,38808.72297496253,5000,0.1534,0.8466,0.3068
692285,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,266.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692285,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,21089.35931211,5000,0.1494,0.8506,0.2988
692285,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,35782.16391567921,5000,0.2158,0.7842,0.4316
692285,segment,seg_intersection_count_alpha=0.5,100,product,intersection,620.0,5000,1.0,0.0,0.0
692285,segment,seg_intersection_count_alpha=0.5,100,product,distance,26244.374682020003,5000,0.0178,0.9822,0.0356
692285,segment,seg_intersection_count_alpha=0.5,100,product,angle,47034.934255899396,5000,0.3258,0.6742,0.6516
692285,segment,seg_intersection_count_alpha=0.5,100,square,intersection,591.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692285,segment,seg_intersection_count_alpha=0.5,100,square,distance,35833.68903998,5000,0.0254,0.9746,0.0508
692285,segment,seg_intersection_count_alpha=0.5,100,square,angle,63584.41634866874,5000,0.3888,0.6112,0.7776
692285,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,367.0,5000,1.0,0.0,0.0
692285,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23009.56647518,5000,0.0164,0.9836,0.0328
692285,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,40080.095727623266,5000,0.3472,0.6528,0.6944
692285,segment,seg_intersection_count_alpha=0.75,100,product,intersection,948.0,5000,1.0,0.0,0.0
692285,segment,seg_intersection_count_alpha=0.75,100,product,distance,29981.69163762,5000,0.0074,0.9926,0.0148
692285,segment,seg_intersection_count_alpha=0.75,100,product,angle,55876.41500844911,5000,0.6138,0.3862,0.7724
692285,segment,seg_intersection_count_alpha=0.75,100,square,intersection,525.0,5000,0.9272,0.07279999999999998,0.14559999999999995
692285,segment,seg_intersection_count_alpha=0.75,100,square,distance,38949.23397447,5000,0.104,0.896,0.208
692285,segment,seg_intersection_count_alpha=0.75,100,square,angle,71818.96719396501,5000,0.9076,0.09240000000000004,0.18480000000000008
692285,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,437.0,5000,1.0,0.0,0.0
692285,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,24636.79591077,5000,0.0094,0.9906,0.0188
692285,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,43518.88509172183,5000,0.564,0.43600000000000005,0.8720000000000001
692285,segment,seg_intersection_count_alpha=1,100,product,intersection,936.0,5000,1.0,0.0,0.0
692285,segment,seg_intersection_count_alpha=1,100,product,distance,23334.27232834,5000,0.0014,0.9986,0.0028
692285,segment,seg_intersection_count_alpha=1,100,product,angle,43132.71040596369,5000,0.2078,0.7922,0.4156
692285,segment,seg_intersection_count_alpha=1,100,square,intersection,494.0,5000,0.6684,0.3316,0.6632
692285,segment,seg_intersection_count_alpha=1,100,square,distance,42376.9949974,5000,0.0546,0.9454,0.1092
692285,segment,seg_intersection_count_alpha=1,100,square,angle,70836.99253138472,5000,0.0212,0.9788,0.0424
692285,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,422.0,5000,1.0,0.0,0.0
692285,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21823.97380934,5000,0.0012,0.9988,0.0024
692285,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38278.77428669266,5000,0.1704,0.8296,0.3408
