Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2048,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15382.678127747546,5000,0.0494,0.9506,0.0988
2048,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26023.409803246206,5000,0.447,0.5529999999999999,0.894
2048,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.732236020764766,5000,0.6218,0.3782,0.7564
2048,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4365.2255044749845,5000,0.7654,0.23460000000000003,0.46920000000000006
2048,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7114.283784800409,5000,0.1968,0.8032,0.3936
2048,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.684825870550853,5000,0.888,0.11199999999999999,0.22399999999999998
2048,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1445.0119892784128,5000,0.491,0.509,0.982
2048,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2400.24115842518,5000,0.2882,0.7118,0.5764
2048,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,114.49702112176743,5000,0.7748,0.22519999999999996,0.4503999999999999
2048,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10366.51770537597,5000,0.7938,0.20620000000000005,0.4124000000000001
2048,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17106.825767778253,5000,0.1798,0.8202,0.3596
2048,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.654457622278922,5000,0.0232,0.9768,0.0464
2048,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1143.8987735918352,5000,0.2026,0.7974,0.4052
2048,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1878.7713983880967,5000,0.0604,0.9396,0.1208
2048,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.044748342309887,5000,0.983,0.017000000000000015,0.03400000000000003
2048,segment,seg_N_N_dist_alpha=0.75,100,square,distance,388.3122628254362,5000,0.9186,0.08140000000000003,0.16280000000000006
2048,segment,seg_N_N_dist_alpha=0.75,100,square,angle,634.1688741339948,5000,0.2672,0.7328,0.5344
2048,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.748796727148864,5000,0.164,0.836,0.328
2048,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5300.20021883491,5000,0.1808,0.8192,0.3616
2048,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8795.35138645525,5000,0.0558,0.9442,0.1116
2048,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2048,segment,seg_N_N_dist_alpha=1,100,product,distance,0.43616538556385015,5000,0.9004,0.09960000000000002,0.19920000000000004
2048,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7255455403626171,5000,0.7958,0.20420000000000005,0.4084000000000001
2048,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2048,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6695937720016047,5000,0.7288,0.2712,0.5424
2048,segment,seg_N_N_dist_alpha=1,100,square,angle,4.612584377047894,5000,0.8126,0.1874,0.3748
2048,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2048,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,105.47210857200167,5000,0.918,0.08199999999999996,0.16399999999999992
2048,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,173.99057632578467,5000,0.7416,0.25839999999999996,0.5167999999999999
2048,segment,seg_intersection_count_alpha=0,100,product,intersection,370.0,5000,0.3032,0.6968,0.6064
2048,segment,seg_intersection_count_alpha=0,100,product,distance,35915.66815504,5000,0.1648,0.8351999999999999,0.3296
2048,segment,seg_intersection_count_alpha=0,100,product,angle,61941.64376290078,5000,0.6058,0.3942,0.7884
2048,segment,seg_intersection_count_alpha=0,100,square,intersection,388.0,5000,0.9754,0.024599999999999955,0.04919999999999991
2048,segment,seg_intersection_count_alpha=0,100,square,distance,28351.953230989995,5000,0.3992,0.6008,0.7984
2048,segment,seg_intersection_count_alpha=0,100,square,angle,48143.93985564613,5000,0.6524,0.3476,0.6952
2048,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,340.0,5000,0.7906,0.20940000000000003,0.41880000000000006
2048,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29724.91445605,5000,0.1466,0.8533999999999999,0.2932
2048,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50481.95231063361,5000,0.575,0.42500000000000004,0.8500000000000001
2048,segment,seg_intersection_count_alpha=0.25,100,product,intersection,596.0,5000,0.9662,0.03380000000000005,0.0676000000000001
2048,segment,seg_intersection_count_alpha=0.25,100,product,distance,42501.69675466,5000,0.363,0.637,0.726
2048,segment,seg_intersection_count_alpha=0.25,100,product,angle,69922.64036747963,5000,0.2244,0.7756000000000001,0.4488
2048,segment,seg_intersection_count_alpha=0.25,100,square,intersection,615.0,5000,0.9884,0.011600000000000055,0.02320000000000011
2048,segment,seg_intersection_count_alpha=0.25,100,square,distance,42246.83205041,5000,0.35,0.65,0.7
2048,segment,seg_intersection_count_alpha=0.25,100,square,angle,74926.22317967651,5000,0.9396,0.06040000000000001,0.12080000000000002
2048,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,411.0,5000,0.9958,0.0041999999999999815,0.008399999999999963
2048,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32370.48246245,5000,0.3562,0.6437999999999999,0.7124
2048,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54111.21467715595,5000,0.356,0.644,0.712
2048,segment,seg_intersection_count_alpha=0.5,100,product,intersection,714.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2048,segment,seg_intersection_count_alpha=0.5,100,product,distance,35441.41798864,5000,0.091,0.909,0.182
2048,segment,seg_intersection_count_alpha=0.5,100,product,angle,66436.09857322683,5000,0.9772,0.022800000000000042,0.045600000000000085
2048,segment,seg_intersection_count_alpha=0.5,100,square,intersection,712.0,5000,0.9894,0.010600000000000054,0.021200000000000108
2048,segment,seg_intersection_count_alpha=0.5,100,square,distance,48460.766566930004,5000,0.2454,0.7545999999999999,0.4908
2048,segment,seg_intersection_count_alpha=0.5,100,square,angle,85856.37218681427,5000,0.8936,0.10640000000000005,0.2128000000000001
2048,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,448.0,5000,1.0,0.0,0.0
2048,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,29580.064285250002,5000,0.0798,0.9202,0.1596
2048,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52434.21989544933,5000,0.9688,0.031200000000000006,0.06240000000000001
2048,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1060.0,5000,1.0,0.0,0.0
2048,segment,seg_intersection_count_alpha=0.75,100,product,distance,40280.72703948,5000,0.086,0.914,0.172
2048,segment,seg_intersection_count_alpha=0.75,100,product,angle,70108.31343321281,5000,0.487,0.513,0.974
2048,segment,seg_intersection_count_alpha=0.75,100,square,intersection,663.0,5000,0.8758,0.12419999999999998,0.24839999999999995
2048,segment,seg_intersection_count_alpha=0.75,100,square,distance,52767.91869343,5000,0.6808,0.31920000000000004,0.6384000000000001
2048,segment,seg_intersection_count_alpha=0.75,100,square,angle,85695.03878148049,5000,0.3074,0.6926,0.6148
2048,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,501.0,5000,1.0,0.0,0.0
2048,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,31727.25401999,5000,0.1678,0.8322,0.3356
2048,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53758.059516686044,5000,0.4664,0.5336000000000001,0.9328
2048,segment,seg_intersection_count_alpha=1,100,product,intersection,1432.0,5000,1.0,0.0,0.0
2048,segment,seg_intersection_count_alpha=1,100,product,distance,40741.64812346,5000,0.0662,0.9338,0.1324
2048,segment,seg_intersection_count_alpha=1,100,product,angle,75132.76941707532,5000,0.937,0.06299999999999994,0.1259999999999999
2048,segment,seg_intersection_count_alpha=1,100,square,intersection,522.0,5000,0.2806,0.7194,0.5612
2048,segment,seg_intersection_count_alpha=1,100,square,distance,51944.997088050004,5000,0.4056,0.5944,0.8112
2048,segment,seg_intersection_count_alpha=1,100,square,angle,90239.08735360297,5000,0.8632,0.13680000000000003,0.27360000000000007
2048,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,588.0,5000,1.0,0.0,0.0
2048,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31943.82109471,5000,0.1522,0.8478,0.3044
2048,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55696.1935716278,5000,0.9268,0.07320000000000004,0.14640000000000009
