Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2070,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,165.0038009217067,5000,0.652,0.348,0.696
2070,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14569.572657032782,5000,0.147,0.853,0.294
2070,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24028.955616502622,5000,0.9786,0.021399999999999975,0.04279999999999995
2070,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.099112242050495,5000,0.9264,0.0736,0.1472
2070,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3760.241762839184,5000,0.5166,0.48340000000000005,0.9668000000000001
2070,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6112.022238558894,5000,0.7352,0.26480000000000004,0.5296000000000001
2070,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.54385293150628,5000,0.9252,0.07479999999999998,0.14959999999999996
2070,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1222.566756334019,5000,0.5924,0.40759999999999996,0.8151999999999999
2070,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1965.7376241053366,5000,0.5612,0.43879999999999997,0.8775999999999999
2070,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,109.52791044207324,5000,0.9482,0.05179999999999996,0.10359999999999991
2070,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9351.011866731908,5000,0.4906,0.5094000000000001,0.9812
2070,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15117.268723775338,5000,0.7242,0.27580000000000005,0.5516000000000001
2070,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.469539447162179,5000,0.3092,0.6908000000000001,0.6184
2070,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1083.6117399467385,5000,0.8368,0.1632,0.3264
2070,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1728.1559523483795,5000,0.602,0.398,0.796
2070,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.8848915028320032,5000,0.03,0.97,0.06
2070,segment,seg_N_N_dist_alpha=0.75,100,square,distance,319.9554883773632,5000,0.4106,0.5893999999999999,0.8212
2070,segment,seg_N_N_dist_alpha=0.75,100,square,angle,521.0958554906997,5000,0.7564,0.24360000000000004,0.4872000000000001
2070,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.3676450328023,5000,0.1252,0.8748,0.2504
2070,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5022.116596377807,5000,0.8396,0.1604,0.3208
2070,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8037.559694968906,5000,0.585,0.41500000000000004,0.8300000000000001
2070,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2070,segment,seg_N_N_dist_alpha=1,100,product,distance,0.19649907214713624,5000,0.2708,0.7292000000000001,0.5416
2070,segment,seg_N_N_dist_alpha=1,100,product,angle,0.3299952843430267,5000,0.4874,0.5126,0.9748
2070,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2070,segment,seg_N_N_dist_alpha=1,100,square,distance,1.3611184733192774,5000,0.1248,0.8752,0.2496
2070,segment,seg_N_N_dist_alpha=1,100,square,angle,2.217958050946203,5000,0.264,0.736,0.528
2070,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2070,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,68.49836236086249,5000,0.2184,0.7816,0.4368
2070,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,111.82508943416258,5000,0.4082,0.5918,0.8164
2070,segment,seg_intersection_count_alpha=0,100,product,intersection,338.0,5000,0.1088,0.8912,0.2176
2070,segment,seg_intersection_count_alpha=0,100,product,distance,35698.50132828,5000,0.4902,0.5098,0.9804
2070,segment,seg_intersection_count_alpha=0,100,product,angle,58088.20625852349,5000,0.651,0.349,0.698
2070,segment,seg_intersection_count_alpha=0,100,square,intersection,357.0,5000,0.8848,0.11519999999999997,0.23039999999999994
2070,segment,seg_intersection_count_alpha=0,100,square,distance,28163.690629020002,5000,0.6904,0.3096,0.6192
2070,segment,seg_intersection_count_alpha=0,100,square,angle,46017.65369858611,5000,0.8366,0.1634,0.3268
2070,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,313.0,5000,0.313,0.687,0.626
2070,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28848.157127620005,5000,0.483,0.517,0.966
2070,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46773.60087966524,5000,0.7052,0.29479999999999995,0.5895999999999999
2070,segment,seg_intersection_count_alpha=0.25,100,product,intersection,802.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2070,segment,seg_intersection_count_alpha=0.25,100,product,distance,49883.05047376,5000,0.9868,0.01319999999999999,0.02639999999999998
2070,segment,seg_intersection_count_alpha=0.25,100,product,angle,75589.66778040725,5000,0.4148,0.5851999999999999,0.8296
2070,segment,seg_intersection_count_alpha=0.25,100,square,intersection,603.0,5000,0.8838,0.11619999999999997,0.23239999999999994
2070,segment,seg_intersection_count_alpha=0.25,100,square,distance,48679.72822733,5000,0.9856,0.014399999999999968,0.028799999999999937
2070,segment,seg_intersection_count_alpha=0.25,100,square,angle,75617.99272540353,5000,0.7462,0.2538,0.5076
2070,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,443.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2070,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34124.00294901,5000,0.9834,0.016599999999999948,0.033199999999999896
2070,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53242.12964558024,5000,0.4076,0.5924,0.8152
2070,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1054.0,5000,1.0,0.0,0.0
2070,segment,seg_intersection_count_alpha=0.5,100,product,distance,53492.94667904,5000,0.7032,0.29679999999999995,0.5935999999999999
2070,segment,seg_intersection_count_alpha=0.5,100,product,angle,83592.98928170113,5000,0.3306,0.6694,0.6612
2070,segment,seg_intersection_count_alpha=0.5,100,square,intersection,953.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2070,segment,seg_intersection_count_alpha=0.5,100,square,distance,56768.87583592999,5000,0.5126,0.48740000000000006,0.9748000000000001
2070,segment,seg_intersection_count_alpha=0.5,100,square,angle,90606.29367151746,5000,0.4366,0.5634,0.8732
2070,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,531.0,5000,1.0,0.0,0.0
2070,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35299.91679861,5000,0.6604,0.3396,0.6792
2070,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55945.59070250002,5000,0.306,0.694,0.612
2070,segment,seg_intersection_count_alpha=0.75,100,product,intersection,796.0,5000,1.0,0.0,0.0
2070,segment,seg_intersection_count_alpha=0.75,100,product,distance,34548.0256107,5000,0.7742,0.2258,0.4516
2070,segment,seg_intersection_count_alpha=0.75,100,product,angle,53651.83693946512,5000,0.3528,0.6472,0.7056
2070,segment,seg_intersection_count_alpha=0.75,100,square,intersection,536.0,5000,0.8578,0.1422,0.2844
2070,segment,seg_intersection_count_alpha=0.75,100,square,distance,43634.411468859995,5000,0.9678,0.032200000000000006,0.06440000000000001
2070,segment,seg_intersection_count_alpha=0.75,100,square,angle,67553.51773512669,5000,0.607,0.393,0.786
2070,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,442.0,5000,1.0,0.0,0.0
2070,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28474.238579219997,5000,0.817,0.18300000000000005,0.3660000000000001
2070,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,44802.2191080823,5000,0.3106,0.6894,0.6212
2070,segment,seg_intersection_count_alpha=1,100,product,intersection,1406.0,5000,1.0,0.0,0.0
2070,segment,seg_intersection_count_alpha=1,100,product,distance,46259.468239719994,5000,0.9106,0.08940000000000003,0.17880000000000007
2070,segment,seg_intersection_count_alpha=1,100,product,angle,74592.49490566815,5000,0.8672,0.13280000000000003,0.26560000000000006
2070,segment,seg_intersection_count_alpha=1,100,square,intersection,852.0,5000,0.9708,0.029200000000000004,0.05840000000000001
2070,segment,seg_intersection_count_alpha=1,100,square,distance,60053.51248045001,5000,0.6324,0.36760000000000004,0.7352000000000001
2070,segment,seg_intersection_count_alpha=1,100,square,angle,100989.93376131557,5000,0.9466,0.0534,0.1068
2070,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,602.0,5000,1.0,0.0,0.0
2070,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32863.07525435,5000,0.8958,0.10419999999999996,0.20839999999999992
2070,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52863.280097155075,5000,0.8412,0.15880000000000005,0.3176000000000001
