Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692291,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,20595.13725298462,5000,0.9754,0.024599999999999955,0.04919999999999991
692291,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34760.69380930077,5000,0.697,0.30300000000000005,0.6060000000000001
692291,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.566899273101356,5000,0.0704,0.9296,0.1408
692291,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6656.051329965665,5000,0.5436,0.45640000000000003,0.9128000000000001
692291,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11646.303904793494,5000,0.9548,0.04520000000000002,0.09040000000000004
692291,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.21919364928327,5000,0.4866,0.5134000000000001,0.9732
692291,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2180.658982911354,5000,0.5426,0.45740000000000003,0.9148000000000001
692291,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3781.175737429461,5000,0.8976,0.10240000000000005,0.2048000000000001
692291,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,113.35289149260147,5000,0.0576,0.9424,0.1152
692291,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14311.237712796576,5000,0.5212,0.4788,0.9576
692291,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24733.21181522163,5000,0.952,0.04800000000000004,0.09600000000000009
692291,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.680596798297065,5000,0.4928,0.5072,0.9856
692291,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1509.7203087057396,5000,0.4344,0.5656,0.8688
692291,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2573.765556384978,5000,0.4382,0.5618000000000001,0.8764
692291,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.464370547615234,5000,0.466,0.534,0.932
692291,segment,seg_N_N_dist_alpha=0.75,100,square,distance,535.7222451224875,5000,0.4134,0.5866,0.8268
692291,segment,seg_N_N_dist_alpha=0.75,100,square,angle,945.2405425102473,5000,0.9854,0.014599999999999946,0.029199999999999893
692291,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.284912137474215,5000,0.687,0.31299999999999994,0.6259999999999999
692291,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6826.8988423025485,5000,0.5008,0.4992,0.9984
692291,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11620.430459342846,5000,0.4194,0.5806,0.8388
692291,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692291,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6728024981138552,5000,0.9754,0.024599999999999955,0.04919999999999991
692291,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1351331591316416,5000,0.9308,0.06920000000000004,0.13840000000000008
692291,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692291,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5648791967211713,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692291,segment,seg_N_N_dist_alpha=1,100,square,angle,5.390692570287596,5000,0.6024,0.39759999999999995,0.7951999999999999
692291,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692291,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,147.01802181405938,5000,0.9874,0.012599999999999945,0.02519999999999989
692291,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,246.41980647418262,5000,0.9184,0.0816,0.1632
692291,segment,seg_intersection_count_alpha=0,100,product,intersection,366.0,5000,0.2942,0.7058,0.5884
692291,segment,seg_intersection_count_alpha=0,100,product,distance,47894.6587093,5000,0.8314,0.16859999999999997,0.33719999999999994
692291,segment,seg_intersection_count_alpha=0,100,product,angle,80540.73062346934,5000,0.6144,0.38560000000000005,0.7712000000000001
692291,segment,seg_intersection_count_alpha=0,100,square,intersection,299.0,5000,0.2454,0.7545999999999999,0.4908
692291,segment,seg_intersection_count_alpha=0,100,square,distance,39572.92127400001,5000,0.6506,0.34940000000000004,0.6988000000000001
692291,segment,seg_intersection_count_alpha=0,100,square,angle,67286.67241872768,5000,0.568,0.43200000000000005,0.8640000000000001
692291,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,313.0,5000,0.3594,0.6406000000000001,0.7188
692291,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38421.22357536,5000,0.8108,0.18920000000000003,0.37840000000000007
692291,segment,seg_intersection_count_alpha=0,100,first_mark,angle,65195.882802078704,5000,0.6582,0.3418,0.6836
692291,segment,seg_intersection_count_alpha=0.25,100,product,intersection,450.0,5000,0.9928,0.007199999999999984,0.014399999999999968
692291,segment,seg_intersection_count_alpha=0.25,100,product,distance,37022.21934774,5000,0.4964,0.5036,0.9928
692291,segment,seg_intersection_count_alpha=0.25,100,product,angle,59996.36947033042,5000,0.0638,0.9362,0.1276
692291,segment,seg_intersection_count_alpha=0.25,100,square,intersection,479.0,5000,0.9918,0.008199999999999985,0.01639999999999997
692291,segment,seg_intersection_count_alpha=0.25,100,square,distance,41138.11874456,5000,0.6678,0.33220000000000005,0.6644000000000001
692291,segment,seg_intersection_count_alpha=0.25,100,square,angle,65078.515999526906,5000,0.0156,0.9844,0.0312
692291,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,345.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692291,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33825.77110024,5000,0.4982,0.5018,0.9964
692291,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56200.02222057432,5000,0.0536,0.9464,0.1072
692291,segment,seg_intersection_count_alpha=0.5,100,product,intersection,720.0,5000,1.0,0.0,0.0
692291,segment,seg_intersection_count_alpha=0.5,100,product,distance,39105.57916206,5000,0.128,0.872,0.256
692291,segment,seg_intersection_count_alpha=0.5,100,product,angle,69595.18925090633,5000,0.6054,0.39459999999999995,0.7891999999999999
692291,segment,seg_intersection_count_alpha=0.5,100,square,intersection,613.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692291,segment,seg_intersection_count_alpha=0.5,100,square,distance,50250.513454479995,5000,0.2886,0.7114,0.5772
692291,segment,seg_intersection_count_alpha=0.5,100,square,angle,87876.83365913961,5000,0.6032,0.39680000000000004,0.7936000000000001
692291,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,427.0,5000,1.0,0.0,0.0
692291,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34753.149867,5000,0.1124,0.8876,0.2248
692291,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60467.582265914556,5000,0.5692,0.43079999999999996,0.8615999999999999
692291,segment,seg_intersection_count_alpha=0.75,100,product,intersection,962.0,5000,1.0,0.0,0.0
692291,segment,seg_intersection_count_alpha=0.75,100,product,distance,38237.477242099994,5000,0.5028,0.4972,0.9944
692291,segment,seg_intersection_count_alpha=0.75,100,product,angle,64922.44998901891,5000,0.4624,0.5376000000000001,0.9248
692291,segment,seg_intersection_count_alpha=0.75,100,square,intersection,486.0,5000,0.7412,0.25880000000000003,0.5176000000000001
692291,segment,seg_intersection_count_alpha=0.75,100,square,distance,52645.29149631001,5000,0.4282,0.5718,0.8564
692291,segment,seg_intersection_count_alpha=0.75,100,square,angle,93263.82530112237,5000,0.8502,0.14980000000000004,0.2996000000000001
692291,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,452.0,5000,1.0,0.0,0.0
692291,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34564.74689393,5000,0.6316,0.36839999999999995,0.7367999999999999
692291,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,58562.90829947064,5000,0.4814,0.5186,0.9628
692291,segment,seg_intersection_count_alpha=1,100,product,intersection,1500.0,5000,1.0,0.0,0.0
692291,segment,seg_intersection_count_alpha=1,100,product,distance,49054.91440241999,5000,0.088,0.912,0.176
692291,segment,seg_intersection_count_alpha=1,100,product,angle,83115.7904384419,5000,0.1096,0.8904,0.2192
692291,segment,seg_intersection_count_alpha=1,100,square,intersection,764.0,5000,0.7796,0.22040000000000004,0.4408000000000001
692291,segment,seg_intersection_count_alpha=1,100,square,distance,80000.66631683,5000,0.2658,0.7342,0.5316
692291,segment,seg_intersection_count_alpha=1,100,square,angle,135700.00432742364,5000,0.2596,0.7404,0.5192
692291,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,592.0,5000,1.0,0.0,0.0
692291,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39018.64414879,5000,0.0912,0.9088,0.1824
692291,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66152.61648489574,5000,0.0868,0.9132,0.1736
