Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2067,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2445.1998325188097,5000,0.0334,0.9666,0.0668
2067,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4229.826996794901,5000,0.0592,0.9408,0.1184
2067,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,176.9189327182294,5000,0.8392,0.16080000000000005,0.3216000000000001
2067,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13352.502968433506,5000,0.3744,0.6255999999999999,0.7488
2067,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23200.805044958786,5000,0.554,0.44599999999999995,0.8919999999999999
2067,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,40.86502707330776,5000,0.2004,0.7996,0.4008
2067,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3521.2172012761366,5000,0.7612,0.2388,0.4776
2067,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6134.082948551206,5000,0.8188,0.18120000000000003,0.36240000000000006
2067,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.791942893902869,5000,0.4456,0.5544,0.8912
2067,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1272.3329228017365,5000,0.7656,0.23440000000000005,0.4688000000000001
2067,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2236.9326570376315,5000,0.9438,0.05620000000000003,0.11240000000000006
2067,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,102.8562320378543,5000,0.1644,0.8356,0.3288
2067,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8485.182375931325,5000,0.7466,0.25339999999999996,0.5067999999999999
2067,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14742.675042169263,5000,0.818,0.18200000000000005,0.3640000000000001
2067,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.393473808143918,5000,0.0138,0.9862,0.0276
2067,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1077.391505164912,5000,0.5062,0.4938,0.9876
2067,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1800.6823197705476,5000,0.0234,0.9766,0.0468
2067,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.44854529567472,5000,0.8484,0.15159999999999996,0.3031999999999999
2067,segment,seg_N_N_dist_alpha=0.75,100,square,distance,315.9432657215538,5000,0.731,0.269,0.538
2067,segment,seg_N_N_dist_alpha=0.75,100,square,angle,558.4268933683423,5000,0.9584,0.04159999999999997,0.08319999999999994
2067,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.46951840321302,5000,0.0294,0.9706,0.0588
2067,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4691.734741870875,5000,0.4758,0.5242,0.9516
2067,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7988.393662648352,5000,0.0216,0.9784,0.0432
2067,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2067,segment,seg_N_N_dist_alpha=1,100,product,distance,1.1128102594986375,5000,0.9868,0.01319999999999999,0.02639999999999998
2067,segment,seg_N_N_dist_alpha=1,100,product,angle,1.6957916414222338,5000,0.4554,0.5446,0.9108
2067,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2067,segment,seg_N_N_dist_alpha=1,100,square,distance,5.463510523135184,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2067,segment,seg_N_N_dist_alpha=1,100,square,angle,8.658013152415444,5000,0.8196,0.1804,0.3608
2067,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2067,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,153.2613098904139,5000,0.989,0.01100000000000001,0.02200000000000002
2067,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,246.28557358683528,5000,0.395,0.605,0.79
2067,segment,seg_intersection_count_alpha=0,100,product,intersection,434.0,5000,0.176,0.8240000000000001,0.352
2067,segment,seg_intersection_count_alpha=0,100,product,distance,39589.67968010001,5000,0.7474,0.25260000000000005,0.5052000000000001
2067,segment,seg_intersection_count_alpha=0,100,product,angle,66585.94867767606,5000,0.2884,0.7116,0.5768
2067,segment,seg_intersection_count_alpha=0,100,square,intersection,299.0,5000,0.1392,0.8608,0.2784
2067,segment,seg_intersection_count_alpha=0,100,square,distance,28087.337250919998,5000,0.8974,0.10260000000000002,0.20520000000000005
2067,segment,seg_intersection_count_alpha=0,100,square,angle,46828.098033647664,5000,0.2808,0.7192000000000001,0.5616
2067,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,329.0,5000,0.0744,0.9256,0.1488
2067,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28470.081449400004,5000,0.734,0.266,0.532
2067,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48757.94289696431,5000,0.3744,0.6255999999999999,0.7488
2067,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1006.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2067,segment,seg_intersection_count_alpha=0.25,100,product,distance,47150.74238502,5000,0.226,0.774,0.452
2067,segment,seg_intersection_count_alpha=0.25,100,product,angle,82899.09561767287,5000,0.4436,0.5564,0.8872
2067,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1055.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2067,segment,seg_intersection_count_alpha=0.25,100,square,distance,46571.66414505,5000,0.2258,0.7742,0.4516
2067,segment,seg_intersection_count_alpha=0.25,100,square,angle,86938.85619750396,5000,0.8402,0.15980000000000005,0.3196000000000001
2067,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,531.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31235.546076309998,5000,0.3256,0.6744,0.6512
2067,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54212.449344486966,5000,0.419,0.581,0.838
2067,segment,seg_intersection_count_alpha=0.5,100,product,intersection,908.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=0.5,100,product,distance,33157.07239808,5000,0.5874,0.41259999999999997,0.8251999999999999
2067,segment,seg_intersection_count_alpha=0.5,100,product,angle,59728.14004347441,5000,0.9024,0.09760000000000002,0.19520000000000004
2067,segment,seg_intersection_count_alpha=0.5,100,square,intersection,991.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2067,segment,seg_intersection_count_alpha=0.5,100,square,distance,49216.276615389994,5000,0.8854,0.11460000000000004,0.22920000000000007
2067,segment,seg_intersection_count_alpha=0.5,100,square,angle,81663.09376322517,5000,0.479,0.521,0.958
2067,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,501.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26245.59083375,5000,0.7022,0.29779999999999995,0.5955999999999999
2067,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46091.534404143764,5000,0.8902,0.10980000000000001,0.21960000000000002
2067,segment,seg_intersection_count_alpha=0.75,100,product,intersection,3542.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=0.75,100,product,distance,58256.72522258,5000,0.1194,0.8806,0.2388
2067,segment,seg_intersection_count_alpha=0.75,100,product,angle,110175.5928892291,5000,0.8812,0.11880000000000002,0.23760000000000003
2067,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1615.0,5000,0.8512,0.14880000000000004,0.2976000000000001
2067,segment,seg_intersection_count_alpha=0.75,100,square,distance,103096.49152160999,5000,0.5052,0.4948,0.9896
2067,segment,seg_intersection_count_alpha=0.75,100,square,angle,188783.86397120665,5000,0.8968,0.10319999999999996,0.20639999999999992
2067,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,865.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34732.23036429,5000,0.1456,0.8544,0.2912
2067,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62534.264068867305,5000,0.854,0.14600000000000002,0.29200000000000004
2067,segment,seg_intersection_count_alpha=1,100,product,intersection,2514.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=1,100,product,distance,44139.25270704,5000,0.4834,0.5166,0.9668
2067,segment,seg_intersection_count_alpha=1,100,product,angle,78357.5899024093,5000,0.7072,0.29279999999999995,0.5855999999999999
2067,segment,seg_intersection_count_alpha=1,100,square,intersection,1353.0,5000,0.9308,0.06920000000000004,0.13840000000000008
2067,segment,seg_intersection_count_alpha=1,100,square,distance,81874.61184298,5000,0.7398,0.2602,0.5204
2067,segment,seg_intersection_count_alpha=1,100,square,angle,144167.33876597256,5000,0.8148,0.18520000000000003,0.37040000000000006
2067,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,759.0,5000,1.0,0.0,0.0
2067,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30312.38964072,5000,0.594,0.406,0.812
2067,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52738.946650904836,5000,0.6644,0.3356,0.6712
