Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692389,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,174.18119147058678,5000,0.2192,0.7807999999999999,0.4384
692389,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15751.321345053091,5000,0.3974,0.6026,0.7948
692389,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24831.917786165235,5000,0.0,1.0,0.0
692389,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.149698179798904,5000,0.6542,0.3458,0.6916
692389,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3653.0722932860276,5000,0.5576,0.4424,0.8848
692389,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5828.464970657285,5000,0.0974,0.9026,0.1948
692389,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.243365155090807,5000,0.4266,0.5734,0.8532
692389,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1726.4234045942317,5000,0.6994,0.3006,0.6012
692389,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2786.4521415398644,5000,0.175,0.825,0.35
692389,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,109.15187498906043,5000,0.5222,0.4778,0.9556
692389,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9546.409637354689,5000,0.5416,0.45840000000000003,0.9168000000000001
692389,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15470.683334317924,5000,0.09,0.91,0.18
692389,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.854571442503296,5000,0.0424,0.9576,0.0848
692389,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1220.7840445648308,5000,0.883,0.11699999999999999,0.23399999999999999
692389,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1964.8249444846415,5000,0.4008,0.5992,0.8016
692389,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.24716939901054,5000,0.3036,0.6964,0.6072
692389,segment,seg_N_N_dist_alpha=0.75,100,square,distance,396.26086175420096,5000,0.7878,0.21220000000000006,0.4244000000000001
692389,segment,seg_N_N_dist_alpha=0.75,100,square,angle,645.405812698208,5000,0.4842,0.5158,0.9684
692389,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.866112738268875,5000,0.026,0.974,0.052
692389,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5516.299675699309,5000,0.8692,0.13080000000000003,0.26160000000000005
692389,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8974.500695135299,5000,0.3832,0.6168,0.7664
692389,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692389,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5531083096932274,5000,0.4192,0.5808,0.8384
692389,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9529290567491124,5000,0.6612,0.3388,0.6776
692389,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692389,segment,seg_N_N_dist_alpha=1,100,square,distance,3.4715488055125916,5000,0.343,0.657,0.686
692389,segment,seg_N_N_dist_alpha=1,100,square,angle,5.918932515391959,5000,0.6198,0.3802,0.7604
692389,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692389,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,118.77592121295626,5000,0.3752,0.6248,0.7504
692389,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,198.34165345583867,5000,0.5636,0.4364,0.8728
692389,segment,seg_intersection_count_alpha=0,100,product,intersection,434.0,5000,0.442,0.558,0.884
692389,segment,seg_intersection_count_alpha=0,100,product,distance,39373.13964798,5000,0.6188,0.3812,0.7624
692389,segment,seg_intersection_count_alpha=0,100,product,angle,61961.074530133395,5000,0.1016,0.8984,0.2032
692389,segment,seg_intersection_count_alpha=0,100,square,intersection,339.0,5000,0.4378,0.5622,0.8756
692389,segment,seg_intersection_count_alpha=0,100,square,distance,30280.541820309998,5000,0.3498,0.6502,0.6996
692389,segment,seg_intersection_count_alpha=0,100,square,angle,48658.32997741722,5000,0.1328,0.8672,0.2656
692389,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,347.0,5000,0.3266,0.6734,0.6532
692389,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31402.074387049997,5000,0.6452,0.3548,0.7096
692389,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50455.37775909601,5000,0.0898,0.9102,0.1796
692389,segment,seg_intersection_count_alpha=0.25,100,product,intersection,818.0,5000,0.9448,0.05520000000000003,0.11040000000000005
692389,segment,seg_intersection_count_alpha=0.25,100,product,distance,57788.1150558,5000,0.536,0.46399999999999997,0.9279999999999999
692389,segment,seg_intersection_count_alpha=0.25,100,product,angle,90655.84360104933,5000,0.0754,0.9246,0.1508
692389,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1000.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692389,segment,seg_intersection_count_alpha=0.25,100,square,distance,53591.333197960004,5000,0.7008,0.2992,0.5984
692389,segment,seg_intersection_count_alpha=0.25,100,square,angle,79616.85648880612,5000,0.0016,0.9984,0.0032
692389,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,534.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38034.13676044,5000,0.5414,0.4586,0.9172
692389,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,61107.36270129052,5000,0.0714,0.9286,0.1428
692389,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1132.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=0.5,100,product,distance,53860.086872960004,5000,0.228,0.772,0.456
692389,segment,seg_intersection_count_alpha=0.5,100,product,angle,91160.51702876881,5000,0.5926,0.4074,0.8148
692389,segment,seg_intersection_count_alpha=0.5,100,square,intersection,914.0,5000,0.9746,0.025399999999999978,0.050799999999999956
692389,segment,seg_intersection_count_alpha=0.5,100,square,distance,58785.416073500004,5000,0.1464,0.8536,0.2928
692389,segment,seg_intersection_count_alpha=0.5,100,square,angle,95602.53576270251,5000,0.1132,0.8868,0.2264
692389,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,560.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36791.50819444,5000,0.2666,0.7334,0.5332
692389,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61178.60129303835,5000,0.5612,0.43879999999999997,0.8775999999999999
692389,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1578.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=0.75,100,product,distance,51616.66445414,5000,0.21,0.79,0.42
692389,segment,seg_intersection_count_alpha=0.75,100,product,angle,83871.6061338378,5000,0.1696,0.8304,0.3392
692389,segment,seg_intersection_count_alpha=0.75,100,square,intersection,789.0,5000,0.8358,0.1642,0.3284
692389,segment,seg_intersection_count_alpha=0.75,100,square,distance,59122.04408860999,5000,0.0498,0.9502,0.0996
692389,segment,seg_intersection_count_alpha=0.75,100,square,angle,100971.31464912221,5000,0.5728,0.4272,0.8544
692389,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,643.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35952.34809991,5000,0.201,0.7989999999999999,0.402
692389,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,58831.01865844858,5000,0.1724,0.8276,0.3448
692389,segment,seg_intersection_count_alpha=1,100,product,intersection,2490.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=1,100,product,distance,54780.799182819996,5000,0.1306,0.8694,0.2612
692389,segment,seg_intersection_count_alpha=1,100,product,angle,95492.68288580985,5000,0.7084,0.29159999999999997,0.5831999999999999
692389,segment,seg_intersection_count_alpha=1,100,square,intersection,1053.0,5000,0.6398,0.36019999999999996,0.7203999999999999
692389,segment,seg_intersection_count_alpha=1,100,square,distance,85678.84799589,5000,0.1992,0.8008,0.3984
692389,segment,seg_intersection_count_alpha=1,100,square,angle,144211.49267151442,5000,0.5326,0.46740000000000004,0.9348000000000001
692389,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,793.0,5000,1.0,0.0,0.0
692389,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37112.306547629996,5000,0.1318,0.8682,0.2636
692389,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62634.43221260631,5000,0.6704,0.3296,0.6592
