Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692280,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16877.741940793345,5000,0.0718,0.9282,0.1436
692280,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28824.594233889762,5000,0.796,0.20399999999999996,0.4079999999999999
692280,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,66.95261767746493,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692280,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5566.9511760284795,5000,0.6012,0.39880000000000004,0.7976000000000001
692280,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9210.389479885707,5000,0.3086,0.6914,0.6172
692280,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.479427900634308,5000,0.0446,0.9554,0.0892
692280,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1813.3507928852528,5000,0.8174,0.18259999999999998,0.36519999999999997
692280,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3016.022810545419,5000,0.6184,0.38160000000000005,0.7632000000000001
692280,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.85186056162738,5000,0.9932,0.006800000000000028,0.013600000000000056
692280,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11975.098991580302,5000,0.5742,0.42579999999999996,0.8515999999999999
692280,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19938.85919227182,5000,0.289,0.7110000000000001,0.578
692280,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.141544465808051,5000,0.1576,0.8424,0.3152
692280,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1258.4812786605776,5000,0.9346,0.06540000000000001,0.13080000000000003
692280,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2067.5325424870516,5000,0.564,0.43600000000000005,0.8720000000000001
692280,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.245162090691053,5000,0.7428,0.2572,0.5144
692280,segment,seg_N_N_dist_alpha=0.75,100,square,distance,400.7197500986973,5000,0.295,0.7050000000000001,0.59
692280,segment,seg_N_N_dist_alpha=0.75,100,square,angle,658.7049538031457,5000,0.0494,0.9506,0.0988
692280,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.07450280143581,5000,0.1366,0.8634,0.2732
692280,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5696.966523287718,5000,0.9352,0.06479999999999997,0.12959999999999994
692280,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9448.015503834926,5000,0.55,0.44999999999999996,0.8999999999999999
692280,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692280,segment,seg_N_N_dist_alpha=1,100,product,distance,1.07373356906718,5000,0.6886,0.3114,0.6228
692280,segment,seg_N_N_dist_alpha=1,100,product,angle,1.7218760133785653,5000,0.4112,0.5888,0.8224
692280,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692280,segment,seg_N_N_dist_alpha=1,100,square,distance,5.536096817522265,5000,0.6594,0.3406,0.6812
692280,segment,seg_N_N_dist_alpha=1,100,square,angle,8.883323599573746,5000,0.275,0.725,0.55
692280,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692280,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,168.97654652516908,5000,0.7336,0.26639999999999997,0.5327999999999999
692280,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,275.11269606351163,5000,0.3874,0.6126,0.7748
692280,segment,seg_intersection_count_alpha=0,100,product,intersection,364.0,5000,0.4184,0.5816,0.8368
692280,segment,seg_intersection_count_alpha=0,100,product,distance,37421.74113228,5000,0.1304,0.8696,0.2608
692280,segment,seg_intersection_count_alpha=0,100,product,angle,63544.41221060158,5000,0.298,0.702,0.596
692280,segment,seg_intersection_count_alpha=0,100,square,intersection,339.0,5000,0.3484,0.6516,0.6968
692280,segment,seg_intersection_count_alpha=0,100,square,distance,35453.90828395,5000,0.0442,0.9558,0.0884
692280,segment,seg_intersection_count_alpha=0,100,square,angle,59336.835883971326,5000,0.077,0.923,0.154
692280,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,317.0,5000,0.6586,0.34140000000000004,0.6828000000000001
692280,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31142.463091949998,5000,0.142,0.858,0.284
692280,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52413.72775707606,5000,0.2744,0.7256,0.5488
692280,segment,seg_intersection_count_alpha=0.25,100,product,intersection,434.0,5000,0.9776,0.022399999999999975,0.04479999999999995
692280,segment,seg_intersection_count_alpha=0.25,100,product,distance,32229.7460893,5000,0.0502,0.9498,0.1004
692280,segment,seg_intersection_count_alpha=0.25,100,product,angle,54525.56741311354,5000,0.1416,0.8584,0.2832
692280,segment,seg_intersection_count_alpha=0.25,100,square,intersection,451.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
692280,segment,seg_intersection_count_alpha=0.25,100,square,distance,32083.79950265,5000,0.1748,0.8251999999999999,0.3496
692280,segment,seg_intersection_count_alpha=0.25,100,square,angle,54044.02296490148,5000,0.2854,0.7146,0.5708
692280,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,333.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692280,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28862.29534807,5000,0.043,0.957,0.086
692280,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,48788.4285687651,5000,0.197,0.8029999999999999,0.394
692280,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1176.0,5000,1.0,0.0,0.0
692280,segment,seg_intersection_count_alpha=0.5,100,product,distance,54010.94358684,5000,0.1036,0.8964,0.2072
692280,segment,seg_intersection_count_alpha=0.5,100,product,angle,96525.89135757249,5000,0.8384,0.16159999999999997,0.32319999999999993
692280,segment,seg_intersection_count_alpha=0.5,100,square,intersection,620.0,5000,0.7684,0.23160000000000003,0.46320000000000006
692280,segment,seg_intersection_count_alpha=0.5,100,square,distance,57631.14443444,5000,0.5072,0.4928,0.9856
692280,segment,seg_intersection_count_alpha=0.5,100,square,angle,93604.62577914807,5000,0.1392,0.8608,0.2784
692280,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,524.0,5000,1.0,0.0,0.0
692280,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37691.398516379995,5000,0.245,0.755,0.49
692280,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,64754.29526325237,5000,0.8466,0.15339999999999998,0.30679999999999996
692280,segment,seg_intersection_count_alpha=0.75,100,product,intersection,948.0,5000,1.0,0.0,0.0
692280,segment,seg_intersection_count_alpha=0.75,100,product,distance,36703.846320979996,5000,0.3344,0.6656,0.6688
692280,segment,seg_intersection_count_alpha=0.75,100,product,angle,60116.48997585493,5000,0.1726,0.8274,0.3452
692280,segment,seg_intersection_count_alpha=0.75,100,square,intersection,648.0,5000,0.9688,0.031200000000000006,0.06240000000000001
692280,segment,seg_intersection_count_alpha=0.75,100,square,distance,51338.5185429,5000,0.5274,0.4726,0.9452
692280,segment,seg_intersection_count_alpha=0.75,100,square,angle,82192.27487050947,5000,0.0836,0.9164,0.1672
692280,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,490.0,5000,1.0,0.0,0.0
692280,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30916.85979374,5000,0.4012,0.5988,0.8024
692280,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51030.45373965561,5000,0.151,0.849,0.302
692280,segment,seg_intersection_count_alpha=1,100,product,intersection,992.0,5000,1.0,0.0,0.0
692280,segment,seg_intersection_count_alpha=1,100,product,distance,34507.4413176,5000,0.1124,0.8876,0.2248
692280,segment,seg_intersection_count_alpha=1,100,product,angle,56879.83554650571,5000,0.0786,0.9214,0.1572
692280,segment,seg_intersection_count_alpha=1,100,square,intersection,805.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692280,segment,seg_intersection_count_alpha=1,100,square,distance,52524.17813924,5000,0.0686,0.9314,0.1372
692280,segment,seg_intersection_count_alpha=1,100,square,angle,90784.11747277385,5000,0.419,0.581,0.838
692280,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,519.0,5000,1.0,0.0,0.0
692280,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29916.515105560007,5000,0.1046,0.8954,0.2092
692280,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49861.54457579459,5000,0.0858,0.9142,0.1716
