Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
1996,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.307061537829675,5000,0.2624,0.7376,0.5248
1996,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3437.7025195113815,5000,0.5132,0.4868,0.9736
1996,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5843.504089751848,5000,0.3356,0.6644,0.6712
1996,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,173.52246891698903,5000,0.1478,0.8522000000000001,0.2956
1996,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17379.5230666742,5000,0.7236,0.2764,0.5528
1996,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29718.20324994617,5000,0.6722,0.3278,0.6556
1996,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,63.787916818742296,5000,0.5658,0.43420000000000003,0.8684000000000001
1996,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6023.306053784072,5000,0.1802,0.8198,0.3604
1996,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10252.244500034383,5000,0.1272,0.8728,0.2544
1996,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.227113145447143,5000,0.1004,0.8996,0.2008
1996,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1738.5618848894783,5000,0.9884,0.011600000000000055,0.02320000000000011
1996,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2956.3794771600433,5000,0.9508,0.04920000000000002,0.09840000000000004
1996,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,128.80399704327004,5000,0.4478,0.5522,0.8956
1996,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12402.934547867208,5000,0.2142,0.7858,0.4284
1996,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21140.979700600685,5000,0.1208,0.8792,0.2416
1996,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.08444250935951,5000,0.7258,0.2742,0.5484
1996,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1307.6683624489383,5000,0.56,0.43999999999999995,0.8799999999999999
1996,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2239.7933935846477,5000,0.581,0.41900000000000004,0.8380000000000001
1996,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.672631546394454,5000,0.141,0.859,0.282
1996,segment,seg_N_N_dist_alpha=0.75,100,square,distance,395.94837712337204,5000,0.3968,0.6032,0.7936
1996,segment,seg_N_N_dist_alpha=0.75,100,square,angle,692.2069709113144,5000,0.9016,0.09840000000000004,0.19680000000000009
1996,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.24559021017234,5000,0.5872,0.41279999999999994,0.8255999999999999
1996,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5778.120157768638,5000,0.5966,0.4034,0.8068
1996,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9881.189017903165,5000,0.5748,0.4252,0.8504
1996,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
1996,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3346879570418487,5000,0.9592,0.04079999999999995,0.0815999999999999
1996,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5851055113980062,5000,0.9706,0.02939999999999998,0.05879999999999996
1996,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
1996,segment,seg_N_N_dist_alpha=1,100,square,distance,2.2261081085261494,5000,0.8968,0.10319999999999996,0.20639999999999992
1996,segment,seg_N_N_dist_alpha=1,100,square,angle,4.018727631877759,5000,0.9842,0.015800000000000036,0.03160000000000007
1996,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
1996,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,93.93829783291235,5000,0.9556,0.044399999999999995,0.08879999999999999
1996,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,162.03344124133537,5000,0.957,0.04300000000000004,0.08600000000000008
1996,segment,seg_intersection_count_alpha=0,100,product,intersection,510.0,5000,0.749,0.251,0.502
1996,segment,seg_intersection_count_alpha=0,100,product,distance,45670.34961586,5000,0.4536,0.5464,0.9072
1996,segment,seg_intersection_count_alpha=0,100,product,angle,82206.85516534025,5000,0.9756,0.024399999999999977,0.048799999999999955
1996,segment,seg_intersection_count_alpha=0,100,square,intersection,336.0,5000,0.5182,0.4818,0.9636
1996,segment,seg_intersection_count_alpha=0,100,square,distance,32574.53492443,5000,0.5596,0.4404,0.8808
1996,segment,seg_intersection_count_alpha=0,100,square,angle,55261.11947871714,5000,0.4054,0.5946,0.8108
1996,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,366.0,5000,0.7448,0.2552,0.5104
1996,segment,seg_intersection_count_alpha=0,100,first_mark,distance,34202.93502281,5000,0.5026,0.49739999999999995,0.9947999999999999
1996,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59959.972963928296,5000,0.975,0.025000000000000022,0.050000000000000044
1996,segment,seg_intersection_count_alpha=0.25,100,product,intersection,710.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
1996,segment,seg_intersection_count_alpha=0.25,100,product,distance,40294.125288480005,5000,0.3482,0.6517999999999999,0.6964
1996,segment,seg_intersection_count_alpha=0.25,100,product,angle,72548.39426105624,5000,0.9124,0.08760000000000001,0.17520000000000002
1996,segment,seg_intersection_count_alpha=0.25,100,square,intersection,643.0,5000,0.969,0.031000000000000028,0.062000000000000055
1996,segment,seg_intersection_count_alpha=0.25,100,square,distance,46814.3557317,5000,0.7834,0.21660000000000001,0.43320000000000003
1996,segment,seg_intersection_count_alpha=0.25,100,square,angle,81361.88903896676,5000,0.8718,0.12819999999999998,0.25639999999999996
1996,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,423.0,5000,1.0,0.0,0.0
1996,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32062.998884819997,5000,0.3086,0.6914,0.6172
1996,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,56267.94529209136,5000,0.891,0.10899999999999999,0.21799999999999997
1996,segment,seg_intersection_count_alpha=0.5,100,product,intersection,736.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
1996,segment,seg_intersection_count_alpha=0.5,100,product,distance,40099.30908982,5000,0.2256,0.7744,0.4512
1996,segment,seg_intersection_count_alpha=0.5,100,product,angle,67815.22952657758,5000,0.1488,0.8512,0.2976
1996,segment,seg_intersection_count_alpha=0.5,100,square,intersection,798.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
1996,segment,seg_intersection_count_alpha=0.5,100,square,distance,47144.078366199996,5000,0.034,0.966,0.068
1996,segment,seg_intersection_count_alpha=0.5,100,square,angle,83162.44722627681,5000,0.2514,0.7485999999999999,0.5028
1996,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,444.0,5000,1.0,0.0,0.0
1996,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31993.27548548,5000,0.1924,0.8076,0.3848
1996,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54486.0097710458,5000,0.1412,0.8588,0.2824
1996,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1688.0,5000,1.0,0.0,0.0
1996,segment,seg_intersection_count_alpha=0.75,100,product,distance,51306.31556828,5000,0.0176,0.9824,0.0352
1996,segment,seg_intersection_count_alpha=0.75,100,product,angle,95552.99930259465,5000,0.628,0.372,0.744
1996,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1435.0,5000,0.9902,0.009800000000000031,0.019600000000000062
1996,segment,seg_intersection_count_alpha=0.75,100,square,distance,80111.0667188,5000,0.2202,0.7798,0.4404
1996,segment,seg_intersection_count_alpha=0.75,100,square,angle,156359.3683138395,5000,0.9118,0.08819999999999995,0.1763999999999999
1996,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,629.0,5000,1.0,0.0,0.0
1996,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,36263.39062992,5000,0.0132,0.9868,0.0264
1996,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,65404.10348631955,5000,0.8174,0.18259999999999998,0.36519999999999997
1996,segment,seg_intersection_count_alpha=1,100,product,intersection,1316.0,5000,1.0,0.0,0.0
1996,segment,seg_intersection_count_alpha=1,100,product,distance,37214.2186302,5000,0.0,1.0,0.0
1996,segment,seg_intersection_count_alpha=1,100,product,angle,74539.08139304287,5000,0.6464,0.3536,0.7072
1996,segment,seg_intersection_count_alpha=1,100,square,intersection,728.0,5000,0.8884,0.11160000000000003,0.22320000000000007
1996,segment,seg_intersection_count_alpha=1,100,square,distance,56207.63407667,5000,0.0008,0.9992,0.0016
1996,segment,seg_intersection_count_alpha=1,100,square,angle,105689.68078349817,5000,0.853,0.14700000000000002,0.29400000000000004
1996,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,576.0,5000,1.0,0.0,0.0
1996,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31143.56549167,5000,0.0,1.0,0.0
1996,segment,seg_intersection_count_alpha=1,100,first_mark,angle,57181.069837134884,5000,0.6624,0.3376,0.6752
