Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2045,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18902.792535619297,5000,0.38,0.62,0.76
2045,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,48.09904806844357,5000,0.4138,0.5862,0.8276
2045,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3783.4497858094946,5000,0.2312,0.7688,0.4624
2045,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5960.538685588751,5000,0.4328,0.5671999999999999,0.8656
2045,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,241.47406016033145,5000,0.7372,0.26280000000000003,0.5256000000000001
2045,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18429.141691642824,5000,0.5186,0.48140000000000005,0.9628000000000001
2045,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28748.42110035311,5000,0.428,0.5720000000000001,0.856
2045,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,63.04612805426973,5000,0.846,0.15400000000000003,0.30800000000000005
2045,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4485.096672339878,5000,0.1876,0.8124,0.3752
2045,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7111.3741380305255,5000,0.4528,0.5472,0.9056
2045,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.149202360257878,5000,0.2946,0.7054,0.5892
2045,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1807.0932126399232,5000,0.4866,0.5134000000000001,0.9732
2045,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2845.955279894931,5000,0.6582,0.3418,0.6836
2045,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,148.16958530947738,5000,0.7398,0.2602,0.5204
2045,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11181.644515667365,5000,0.175,0.825,0.35
2045,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17610.15917390983,5000,0.4448,0.5552,0.8896
2045,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.161430888953904,5000,0.1184,0.8815999999999999,0.2368
2045,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1147.8572767261128,5000,0.9524,0.047599999999999976,0.09519999999999995
2045,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1766.6789799385879,5000,0.6888,0.31120000000000003,0.6224000000000001
2045,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.257253315290517,5000,0.5906,0.4094,0.8188
2045,segment,seg_N_N_dist_alpha=0.75,100,square,distance,405.5951453945815,5000,0.812,0.18799999999999994,0.3759999999999999
2045,segment,seg_N_N_dist_alpha=0.75,100,square,angle,652.5692661523694,5000,0.9922,0.007800000000000029,0.015600000000000058
2045,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,68.93902600047714,5000,0.1118,0.8882,0.2236
2045,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5667.615740575533,5000,0.9662,0.03380000000000005,0.0676000000000001
2045,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8775.237032636502,5000,0.6798,0.32020000000000004,0.6404000000000001
2045,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2045,segment,seg_N_N_dist_alpha=1,100,product,distance,0.33526959565790493,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2045,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4342018990010528,5000,0.551,0.44899999999999995,0.8979999999999999
2045,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2045,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1496531069567313,5000,0.9926,0.007399999999999962,0.014799999999999924
2045,segment,seg_N_N_dist_alpha=1,100,square,angle,4.064596560090977,5000,0.385,0.615,0.77
2045,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2045,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,100.61046172076337,5000,0.999,0.0010000000000000009,0.0020000000000000018
2045,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,139.76115566841725,5000,0.5338,0.46619999999999995,0.9323999999999999
2045,segment,seg_intersection_count_alpha=0,100,product,intersection,928.0,5000,0.15,0.85,0.3
2045,segment,seg_intersection_count_alpha=0,100,product,distance,80728.6900611,5000,0.8282,0.17179999999999995,0.3435999999999999
2045,segment,seg_intersection_count_alpha=0,100,product,angle,127059.78298890582,5000,0.832,0.16800000000000004,0.3360000000000001
2045,segment,seg_intersection_count_alpha=0,100,square,intersection,574.0,5000,0.7684,0.23160000000000003,0.46320000000000006
2045,segment,seg_intersection_count_alpha=0,100,square,distance,42137.59545365,5000,0.7604,0.23960000000000004,0.47920000000000007
2045,segment,seg_intersection_count_alpha=0,100,square,angle,64199.169008942736,5000,0.273,0.727,0.546
2045,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,592.0,5000,0.2898,0.7101999999999999,0.5796
2045,segment,seg_intersection_count_alpha=0,100,first_mark,distance,47459.49504445,5000,0.8226,0.1774,0.3548
2045,segment,seg_intersection_count_alpha=0,100,first_mark,angle,74425.69893830772,5000,0.8154,0.1846,0.3692
2045,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1560.0,5000,0.932,0.06799999999999995,0.1359999999999999
2045,segment,seg_intersection_count_alpha=0.25,100,product,distance,101957.43539498,5000,0.0348,0.9652000000000001,0.0696
2045,segment,seg_intersection_count_alpha=0.25,100,product,angle,166776.12649186846,5000,0.5938,0.4062,0.8124
2045,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1104.0,5000,0.9948,0.005199999999999982,0.010399999999999965
2045,segment,seg_intersection_count_alpha=0.25,100,square,distance,56948.946074579995,5000,0.0972,0.9028,0.1944
2045,segment,seg_intersection_count_alpha=0.25,100,square,angle,91279.22996911111,5000,0.3792,0.6208,0.7584
2045,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,772.0,5000,0.9918,0.008199999999999985,0.01639999999999997
2045,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,53369.869861980005,5000,0.035,0.965,0.07
2045,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,85305.62435596593,5000,0.5846,0.4154,0.8308
2045,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1988.0,5000,1.0,0.0,0.0
2045,segment,seg_intersection_count_alpha=0.5,100,product,distance,80742.77500586,5000,0.0146,0.9854,0.0292
2045,segment,seg_intersection_count_alpha=0.5,100,product,angle,133646.54197393317,5000,0.3816,0.6184000000000001,0.7632
2045,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1624.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2045,segment,seg_intersection_count_alpha=0.5,100,square,distance,82273.35304715001,5000,0.0002,0.9998,0.0004
2045,segment,seg_intersection_count_alpha=0.5,100,square,angle,134917.0276712953,5000,0.1138,0.8862,0.2276
2045,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,852.0,5000,1.0,0.0,0.0
2045,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,47580.75385313,5000,0.013,0.987,0.026
2045,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,76587.95356271963,5000,0.4166,0.5833999999999999,0.8332
2045,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2508.0,5000,1.0,0.0,0.0
2045,segment,seg_intersection_count_alpha=0.75,100,product,distance,78616.91604244,5000,0.0,1.0,0.0
2045,segment,seg_intersection_count_alpha=0.75,100,product,angle,141355.7133438142,5000,0.8834,0.11660000000000004,0.23320000000000007
2045,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1055.0,5000,0.461,0.5389999999999999,0.922
2045,segment,seg_intersection_count_alpha=0.75,100,square,distance,81670.70708985,5000,0.274,0.726,0.548
2045,segment,seg_intersection_count_alpha=0.75,100,square,angle,134845.6851732736,5000,0.8582,0.14180000000000004,0.2836000000000001
2045,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,907.0,5000,1.0,0.0,0.0
2045,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,47086.06577223,5000,0.0,1.0,0.0
2045,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,78568.92130197142,5000,0.8672,0.13280000000000003,0.26560000000000006
2045,segment,seg_intersection_count_alpha=1,100,product,intersection,2572.0,5000,1.0,0.0,0.0
2045,segment,seg_intersection_count_alpha=1,100,product,distance,67316.87208151999,5000,0.0002,0.9998,0.0004
2045,segment,seg_intersection_count_alpha=1,100,product,angle,117789.03905794796,5000,0.1664,0.8336,0.3328
2045,segment,seg_intersection_count_alpha=1,100,square,intersection,1387.0,5000,0.9574,0.04259999999999997,0.08519999999999994
2045,segment,seg_intersection_count_alpha=1,100,square,distance,84102.00125463,5000,0.0048,0.9952,0.0096
2045,segment,seg_intersection_count_alpha=1,100,square,angle,135489.05915379457,5000,0.154,0.846,0.308
2045,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,963.0,5000,1.0,0.0,0.0
2045,segment,seg_intersection_count_alpha=1,100,first_mark,distance,43770.34763979,5000,0.0002,0.9998,0.0004
2045,segment,seg_intersection_count_alpha=1,100,first_mark,angle,71744.95337577772,5000,0.1504,0.8496,0.3008
